PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1587706	1471970142586	1471970142684	o	79
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1587781	1471970142876	1471970143002	t	84
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1587783	1471970143075	1471970143180	 	32
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1587785	1471970143781	1471970143896	m	77
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1587787	1471970144006	1471970144122	o	79
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1587789	1471970144327	1471970144443	v	86
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1587876	1471970144646	1471970144774	e	69
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1587879	1471970145448	1471970145548	i	73
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1587883	1471970145629	1471970145754	n	78
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1587887	1471970145829	1471970145928	g	71
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1587889	1471970145996	1471970146117	 	32
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1587960	1471970146815	1471970146901	t	84
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1587962	1471970146965	1471970147069	o	79
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1587964	1471970147576	1471970147724	w	87
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1587965	1471970147787	1471970147918	e	69
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1587966	1471970147982	1471970148104	d	68
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588060	1471970148146	1471970148244	 	32
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588064	1471970148858	1471970148987	a	65
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588067	1471970149006	1471970149116	 	32
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588070	1471970150034	1471970150141	u	85
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588072	1471970150265	1471970150372	n	78
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588196	1471970151276	1471970151368	i	73
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588199	1471970151503	1471970151625	l	76
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588202	1471970153013	1471970153156	a	65
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588204	1471970153161	1471970153286	t	84
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588206	1471970154936	1471970155093	e	69
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588406	1471970156428	1471970156533	r	82
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588411	1471970156584	1471970156694	a	65
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588417	1471970156814	1471970156918	 	32
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588422	1471970157109	1471970157214	l	76
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588426	1471970158974	1471970159093	i	73
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588609	1471970160115	1471970160230	f	70
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588614	1471970160420	1471970160561	i	73
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588620	1471970161607	1471970161751	n	78
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588624	1471970162164	1471970162293	g	71
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588628	1471970162416	1471970162538	 	32
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588710	1471970163444	1471970163564	o	79
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588712	1471970163612	1471970163724	f	70
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588714	1471970163753	1471970163875	 	32
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588718	1471970164516	1471970164621	t	84
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588720	1471970164690	1471970164799	h	72
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588813	1471970164838	1471970164954	e	69
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588815	1471970165002	1471970165109	 	32
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588816	1471970165847	1471970165951	e	69
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588817	1471970166083	1471970166227	a	65
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588818	1471970166954	1471970167072	m	77
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588925	1471970167275	1471970167381	b	66
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588927	1471970168338	1471970168478	a	65
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588934	1471970168694	1471970168810	r	82
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588939	1471970169036	1471970169123	g	71
3158	33300	Washington was not moving toward a unilateral lifting of the embargo.	wasingon was not moveing towed a unilatera lifing of the eambargo	1588945	1471970169404	1471970169517	o	79
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589167	1471970172690	1471970172793	c	67
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589170	1471970172776	1471970172890	o	79
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589173	1471970173013	1471970173114	u	85
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589175	1471970173243	1471970173359	l	76
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589176	1471970173440	1471970173541	d	68
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589228	1471970173637	1471970173733	 	32
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589231	1471970174472	1471970174575	y	89
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589234	1471970174582	1471970174686	o	79
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589237	1471970174791	1471970174875	u	85
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589242	1471970175031	1471970175141	 	32
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589341	1471970175733	1471970175835	p	80
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589344	1471970175912	1471970176008	l	76
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589348	1471970176352	1471970176446	a	65
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589354	1471970176506	1471970176656	s	83
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589358	1471970176789	1471970176959	e	69
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589434	1471970177088	1471970177155	 	32
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589437	1471970178184	1471970178291	l	76
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589440	1471970178377	1471970178493	e	69
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589443	1471970178693	1471970178795	t	84
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589446	1471970178994	1471970179094	 	32
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589534	1471970179498	1471970179609	m	77
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589536	1471970179780	1471970179890	e	69
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589537	1471970179908	1471970180005	 	32
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589541	1471970180357	1471970180455	k	75
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589542	1471970181276	1471970181381	n	78
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589583	1471970181517	1471970181627	o	79
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589585	1471970181738	1471970181862	w	87
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589588	1471970181895	1471970182002	 	32
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589591	1471970182505	1471970182635	a	65
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589593	1471970182678	1471970182789	s	83
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589643	1471970182807	1471970182912	 	32
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589648	1471970183086	1471970183228	s	83
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589650	1471970183293	1471970183387	s	83
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589653	1471970183535	1471970183638	o	79
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589658	1471970183812	1471970183873	n	78
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589772	1471970183977	1471970184068	 	32
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589773	1471970185168	1471970185309	a	65
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589775	1471970185328	1471970185461	s	83
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589779	1471970185451	1471970185562	 	32
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589783	1471970186065	1471970186199	p	80
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589938	1471970187283	1471970187389	o	79
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589939	1471970187573	1471970187697	s	83
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589941	1471970187733	1471970187835	s	83
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589943	1471970188901	1471970188997	i	73
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1589945	1471970189415	1471970189507	b	66
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1590003	1471970189936	1471970190025	l	76
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1590005	1471970190058	1471970190175	e	69
3158	33337	Could you please let me know as soon as possible.	could you plase let me know as sson as possible \	1590009	1471970190217	1471970190315	 	32
3158	33360	She was going to leave at 8 or 9.	shw was going to leave at 8 or 9.	1590895	1471970191028	1471970208595	\	220
3158	33360	She was going to leave at 8 or 9.	shw was going to leave at 8 or 9.	1590168	1471970193386	1471970193523	s	83
3158	33360	She was going to leave at 8 or 9.	shw was going to leave at 8 or 9.	1590169	1471970193492	1471970193594	h	72
3158	33360	She was going to leave at 8 or 9.	shw was going to leave at 8 or 9.	1590170	1471970193720	1471970193838	w	87
3158	33360	She was going to leave at 8 or 9.	shw was going to leave at 8 or 9.	1590171	1471970193874	1471970193978	 	32
3158	33360	She was going to leave at 8 or 9.	shw was going to leave at 8 or 9.	1590172	1471970194462	1471970194561	w	87
3158	33360	She was going to leave at 8 or 9.	shw was going to leave at 8 or 9.	1590238	1471970194608	1471970194737	a	65
3158	33360	She was going to leave at 8 or 9.	shw was going to leave at 8 or 9.	1590242	1471970194743	1471970194842	s	83
3158	33360	She was going to leave at 8 or 9.	shw was going to leave at 8 or 9.	1590247	1471970195076	1471970195177	 	32
3158	33360	She was going to leave at 8 or 9.	shw was going to leave at 8 or 9.	1590251	1471970195829	1471970195939	g	71
3158	33360	She was going to leave at 8 or 9.	shw was going to leave at 8 or 9.	1590254	1471970195946	1471970196064	o	79
3158	33360	She was going to leave at 8 or 9.	shw was going to leave at 8 or 9.	1590314	1471970196136	1471970196232	i	73
3158	33360	She was going to leave at 8 or 9.	shw was going to leave at 8 or 9.	1590315	1471970196382	1471970196491	n	78
3158	33360	She was going to leave at 8 or 9.	shw was going to leave at 8 or 9.	1590317	1471970196505	1471970196624	g	71
3158	33360	She was going to leave at 8 or 9.	shw was going to leave at 8 or 9.	1590318	1471970196679	1471970196784	 	32
3158	33360	She was going to leave at 8 or 9.	shw was going to leave at 8 or 9.	1590319	1471970197347	1471970197489	a	65
3158	33360	She was going to leave at 8 or 9.	shw was going to leave at 8 or 9.	1590515	1471970198061	1471970198157	BKSP	8
3158	33360	She was going to leave at 8 or 9.	shw was going to leave at 8 or 9.	1590517	1471970198481	1471970198579	t	84
3158	33360	She was going to leave at 8 or 9.	shw was going to leave at 8 or 9.	1590519	1471970198939	1471970199043	o	79
