PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544239	1471969296435	1471969296602	SHIFT	16
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544243	1471969296546	1471969296618	F	70
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544248	1471969296754	1471969296866	r	82
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544253	1471969296850	1471969296962	a	65
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544255	1471969297026	1471969297106	n	78
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544257	1471969297122	1471969297251	c	67
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544267	1471969297226	1471969297330	e	69
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544271	1471969297378	1471969297450	 	32
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544278	1471969297506	1471969297642	w	87
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544287	1471969297626	1471969297746	a	65
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544298	1471969297794	1471969297890	s	83
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544307	1471969297946	1471969298026	 	32
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544396	1471969298570	1471969298666	a	65
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544399	1471969299114	1471969299194	BKSP	8
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544401	1471969299298	1471969299362	BKSP	8
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544402	1471969299466	1471969299522	BKSP	8
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544403	1471969299634	1471969299690	BKSP	8
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544404	1471969299826	1471969299890	BKSP	8
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544405	1471969300138	1471969300242	a	65
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544407	1471969300354	1471969300450	l	76
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544409	1471969300498	1471969300586	s	83
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544412	1471969300610	1471969300674	o	79
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544418	1471969300770	1471969300818	 	32
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544420	1471969300891	1471969301020	w	87
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544421	1471969300994	1471969301098	a	65
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544424	1471969301154	1471969301242	s	83
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544428	1471969301306	1471969301370	 	32
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544457	1471969301426	1471969301498	p	80
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544458	1471969301530	1471969301642	r	82
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544461	1471969301594	1471969301690	e	69
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544464	1471969301786	1471969301874	p	80
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544467	1471969301914	1471969301970	e	69
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544490	1471969302258	1471969302338	BKSP	8
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544494	1471969302362	1471969302442	a	65
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544499	1471969302514	1471969302634	r	82
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544504	1471969302594	1471969302674	e	69
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544508	1471969302786	1471969302890	d	68
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544510	1471969302962	1471969303050	 	32
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544519	1471969303146	1471969303234	t	84
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544521	1471969303242	1471969303322	o	79
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544523	1471969303338	1471969303410	 	32
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544525	1471969303458	1471969303538	p	80
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544527	1471969303554	1471969303618	a	65
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544536	1471969303690	1471969303754	r	82
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544538	1471969303850	1471969303930	t	84
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544542	1471969303970	1471969304050	i	73
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544546	1471969304154	1471969304234	c	67
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544549	1471969304298	1471969304378	i	73
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544597	1471969304522	1471969304562	a	65
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544599	1471969304819	1471969304907	BKSP	8
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544601	1471969305026	1471969305106	p	80
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544603	1471969305146	1471969305226	a	65
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544606	1471969305306	1471969305434	t	84
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544642	1471969305410	1471969305514	e	69
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544647	1471969305578	1471969305658	 	32
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544650	1471969305698	1471969305826	i	73
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544653	1471969305819	1471969305890	n	78
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544656	1471969305946	1471969306026	 	32
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544658	1471969306122	1471969306178	a	65
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544736	1471969306322	1471969306394	 	32
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544754	1471969306866	1471969307330	SHIFT	16
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544742	1471969307034	1471969307130	U	85
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544748	1471969307218	1471969307306	N	78
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544757	1471969307442	1471969307506	 	32
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544761	1471969308010	1471969308114	m	77
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544796	1471969308226	1471969308322	u	85
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544800	1471969308482	1471969308602	l	76
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544805	1471969308650	1471969308730	t	84
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544810	1471969308770	1471969308858	i	73
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544814	1471969309018	1471969309106	n	78
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544838	1471969309138	1471969309234	a	65
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544840	1471969309330	1471969309426	t	84
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544844	1471969309410	1471969309530	i	73
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544847	1471969309482	1471969309594	o	79
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544849	1471969309706	1471969309794	n	78
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544894	1471969309866	1471969309946	a	65
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544897	1471969309970	1471969310058	l	76
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544903	1471969310138	1471969310218	 	32
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544907	1471969310474	1471969310578	f	70
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544913	1471969310642	1471969310746	o	79
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544945	1471969310754	1471969310839	r	82
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544947	1471969310962	1471969311098	c	67
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544948	1471969311066	1471969311162	e	69
3060	32376	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	1544950	1471969311274	1471969311362	.	190
3060	32391	Will it be delivered?	Will it be delivered?	1545043	1471969314002	1471969314138	SHIFT	16
3060	32391	Will it be delivered?	Will it be delivered?	1545045	1471969314082	1471969314170	W	87
3060	32391	Will it be delivered?	Will it be delivered?	1545047	1471969314274	1471969314370	i	73
3060	32391	Will it be delivered?	Will it be delivered?	1545050	1471969314466	1471969314546	l	76
3060	32391	Will it be delivered?	Will it be delivered?	1545053	1471969314626	1471969314762	l	76
3060	32391	Will it be delivered?	Will it be delivered?	1545057	1471969314778	1471969314834	 	32
3060	32391	Will it be delivered?	Will it be delivered?	1545069	1471969314898	1471969314970	i	73
3060	32391	Will it be delivered?	Will it be delivered?	1545071	1471969315010	1471969315114	t	84
3060	32391	Will it be delivered?	Will it be delivered?	1545074	1471969315131	1471969315194	 	32
3060	32391	Will it be delivered?	Will it be delivered?	1545076	1471969315186	1471969315290	b	66
3060	32391	Will it be delivered?	Will it be delivered?	1545115	1471969315282	1471969315378	e	69
3060	32391	Will it be delivered?	Will it be delivered?	1545116	1471969315418	1471969315450	 	32
3060	32391	Will it be delivered?	Will it be delivered?	1545119	1471969315554	1471969315650	d	68
3060	32391	Will it be delivered?	Will it be delivered?	1545124	1471969315730	1471969315818	e	69
3060	32391	Will it be delivered?	Will it be delivered?	1545128	1471969315858	1471969315954	l	76
3060	32391	Will it be delivered?	Will it be delivered?	1545132	1471969316058	1471969316138	i	73
3060	32391	Will it be delivered?	Will it be delivered?	1545141	1471969316218	1471969316298	v	86
3060	32391	Will it be delivered?	Will it be delivered?	1545142	1471969316282	1471969316378	e	69
3060	32391	Will it be delivered?	Will it be delivered?	1545143	1471969316474	1471969316594	r	82
3060	32391	Will it be delivered?	Will it be delivered?	1545144	1471969316554	1471969316658	e	69
3060	32391	Will it be delivered?	Will it be delivered?	1545145	1471969316762	1471969316842	d	68
3060	32391	Will it be delivered?	Will it be delivered?	1545150	1471969316866	1471969316994	SHIFT	16
3060	32391	Will it be delivered?	Will it be delivered?	1545152	1471969316939	1471969317050	?	191
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545406	1471969322171	1471969322506	SHIFT	16
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545407	1471969322418	1471969322522	B	66
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545409	1471969322642	1471969322722	u	85
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545410	1471969322770	1471969322882	t	84
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545412	1471969322906	1471969322970	 	32
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545413	1471969323026	1471969323106	i	73
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545435	1471969323114	1471969323202	 	32
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545436	1471969323290	1471969323394	s	83
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545439	1471969323426	1471969323522	u	85
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545442	1471969323562	1471969323658	p	80
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545445	1471969323722	1471969323818	s	83
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545491	1471969323954	1471969324018	e	69
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545494	1471969324474	1471969324562	c	67
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545498	1471969324690	1471969324786	t	84
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545505	1471969324986	1471969325050	 	32
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545508	1471969325146	1471969325226	w	87
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545528	1471969325258	1471969325346	h	72
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545530	1471969325354	1471969325442	e	69
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545533	1471969325474	1471969325570	n	78
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545537	1471969325578	1471969325658	 	32
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545540	1471969325946	1471969326130	SHIFT	16
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545564	1471969326106	1471969326154	R	82
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545565	1471969326242	1471969326354	i	73
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545566	1471969326394	1471969326474	c	67
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545567	1471969326490	1471969326578	k	75
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545569	1471969326642	1471969326754	y	89
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545572	1471969326794	1471969326866	 	32
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545607	1471969326978	1471969327082	c	67
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545609	1471969327074	1471969327170	a	65
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545612	1471969327210	1471969327290	n	78
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545614	1471969327338	1471969327418	 	32
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545616	1471969327610	1471969327714	p	80
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545659	1471969327690	1471969327786	l	76
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545664	1471969327754	1471969327874	a	65
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545669	1471969327962	1471969328082	y	89
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545672	1471969328162	1471969328266	,	188
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545675	1471969328386	1471969328450	 	32
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545679	1471969328746	1471969328842	H	16
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545789	1471969329658	1471969329722	BKSP	8
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545790	1471969329786	1471969329850	h	72
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545793	1471969329954	1471969330042	e	69
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545796	1471969330834	1471969330914	'	222
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545800	1471969331226	1471969331314	l	76
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545806	1471969331394	1471969331482	l	76
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545829	1471969331490	1471969331562	 	32
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545832	1471969331602	1471969331714	p	80
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545835	1471969331690	1471969331786	l	76
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545837	1471969331746	1471969331850	a	65
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545839	1471969331978	1471969332058	y	89
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545845	1471969332090	1471969332170	 	32
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545846	1471969332210	1471969332298	a	65
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545847	1471969332378	1471969332474	g	71
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545849	1471969332482	1471969332578	a	65
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545852	1471969332586	1471969332714	i	73
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545879	1471969332666	1471969332778	n	78
3060	32398	But I would suspect that when Ricky can play, he'll play again.	But i supsect when Ricky can play, he'll play again.	1545882	1471969333402	1471969333490	.	190
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546073	1471969338940	1471969339154	SHIFT	16
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546075	1471969339114	1471969339210	T	84
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546077	1471969339330	1471969339450	h	72
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546079	1471969339410	1471969339506	i	73
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546081	1471969339498	1471969339586	s	83
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546083	1471969339642	1471969339722	 	32
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546098	1471969339946	1471969340042	h	72
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546103	1471969340050	1471969340154	a	65
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546106	1471969340226	1471969340314	s	83
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546110	1471969340354	1471969340434	 	32
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546117	1471969340450	1471969340554	n	78
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546162	1471969340546	1471969340674	o	79
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546164	1471969341042	1471969341122	 	32
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546169	1471969341194	1471969341290	b	66
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546171	1471969341282	1471969341362	e	69
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546172	1471969341458	1471969341562	c	67
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546173	1471969341610	1471969341706	o	79
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546193	1471969341674	1471969341778	m	77
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546197	1471969341802	1471969341890	e	69
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546199	1471969341922	1471969342002	 	32
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546201	1471969342082	1471969342170	t	84
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546203	1471969342138	1471969342226	h	72
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546206	1471969342242	1471969342338	e	69
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546217	1471969342370	1471969342426	m	32
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546218	1471969342530	1471969342610	o	79
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546219	1471969342570	1471969342674	s	83
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546220	1471969342738	1471969342834	t	84
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546231	1471969342826	1471969342906	 	32
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546232	1471969342946	1471969343026	p	80
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546233	1471969343058	1471969343154	r	82
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546234	1471969343114	1471969343210	e	69
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546235	1471969343314	1471969343386	s	83
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546236	1471969343466	1471969343546	s	83
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546245	1471969343562	1471969343682	i	73
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546247	1471969343658	1471969343762	n	78
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546250	1471969343714	1471969343818	g	71
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546252	1471969343858	1471969343922	 	32
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546254	1471969343962	1471969344050	s	83
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546279	1471969344114	1471969344210	t	84
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546282	1471969344250	1471969344338	o	79
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546286	1471969344354	1471969344442	r	82
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546289	1471969344578	1471969344658	y	89
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546292	1471969344746	1471969344818	 	32
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546322	1471969344922	1471969345042	i	73
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546325	1471969345018	1471969345106	n	78
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546331	1471969345162	1471969345242	 	32
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546338	1471969345370	1471969345434	t	84
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546343	1471969345482	1471969345578	h	72
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546361	1471969345602	1471969345690	e	69
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546363	1471969345730	1471969345786	 	32
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546365	1471969345986	1471969346098	c	67
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546368	1471969346090	1471969346178	a	65
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546371	1471969346218	1471969346298	p	80
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546406	1471969346354	1471969346450	i	73
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546409	1471969346498	1471969346594	t	84
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546412	1471969346618	1471969346690	a	65
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546418	1471969346738	1471969346810	l	76
3060	32411	This has now become the most pressing story in the capital.	This has no become the most pressing story in the capital.	1546420	1471969346946	1471969347034	.	190
3060	32421	Michael said his day was rotten.	Michael said his day was rotten.	1546559	1471969350111	1471969350314	SHIFT	16
3060	32421	Michael said his day was rotten.	Michael said his day was rotten.	1546562	1471969350258	1471969350362	M	77
3060	32421	Michael said his day was rotten.	Michael said his day was rotten.	1546566	1471969350490	1471969350570	i	73
3060	32421	Michael said his day was rotten.	Michael said his day was rotten.	1546569	1471969350618	1471969350706	c	67
3060	32421	Michael said his day was rotten.	Michael said his day was rotten.	1546573	1471969350730	1471969350810	h	72
3060	32421	Michael said his day was rotten.	Michael said his day was rotten.	1546579	1471969350818	1471969350922	a	65
