PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3121	32909	What information, if any, do we owe him?	What information, if any, do we owe him?	1569466	1471969766903	1471969767044	o	79
3121	32909	What information, if any, do we owe him?	What information, if any, do we owe him?	1569470	1471969767418	1471969767534	w	87
3121	32909	What information, if any, do we owe him?	What information, if any, do we owe him?	1569476	1471969767464	1471969767596	e	69
3121	32909	What information, if any, do we owe him?	What information, if any, do we owe him?	1569479	1471969767612	1471969767701	 	32
3121	32909	What information, if any, do we owe him?	What information, if any, do we owe him?	1569520	1471969767780	1471969767870	h	72
3121	32909	What information, if any, do we owe him?	What information, if any, do we owe him?	1569523	1471969767854	1471969767904	i	73
3121	32909	What information, if any, do we owe him?	What information, if any, do we owe him?	1569527	1471969768013	1471969768072	m	77
3121	32909	What information, if any, do we owe him?	What information, if any, do we owe him?	1569542	1471969768212	1471969768431	SHIFT	16
3121	32909	What information, if any, do we owe him?	What information, if any, do we owe him?	1569536	1471969768274	1471969768368	?	191
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569647	1471969770313	1471969770429	SHIFT	16
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569653	1471969770375	1471969770460	H	72
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569659	1471969770507	1471969770577	e	69
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569665	1471969770593	1471969770663	 	32
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569673	1471969770710	1471969770843	w	87
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569680	1471969770843	1471969771014	a	65
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569716	1471969770960	1471969771082	s	83
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569719	1471969771029	1471969771129	 	32
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569723	1471969771378	1471969771481	p	80
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569727	1471969771496	1471969771565	r	82
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569731	1471969771596	1471969771680	o	79
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569735	1471969771758	1471969771893	f	70
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569751	1471969771832	1471969771968	e	69
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569754	1471969771906	1471969772015	s	83
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569757	1471969772093	1471969772219	s	83
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569760	1471969772167	1471969772266	o	79
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569767	1471969772282	1471969772367	r	82
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569859	1471969772352	1471969772434	 	32
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569862	1471969772591	1471969772685	e	69
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569867	1471969772732	1471969772817	m	77
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569872	1471969773527	1471969773625	e	69
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569877	1471969773922	1471969774009	r	82
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569880	1471969774009	1471969774090	i	73
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569919	1471969774154	1471969774241	t	84
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569925	1471969774272	1471969774340	u	85
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569930	1471969774606	1471969774690	s	83
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569937	1471969774722	1471969774809	 	32
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569941	1471969774871	1471969774958	o	79
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569959	1471969774958	1471969775044	f	70
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569961	1471969775044	1471969775127	 	32
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569963	1471969775189	1471969775276	h	72
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569966	1471969775260	1471969775359	u	85
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1569969	1471969775453	1471969775523	m	77
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570003	1471969775839	1471969775981	a	65
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570007	1471969775913	1471969776015	n	78
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570012	1471969775981	1471969776095	 	32
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570015	1471969776204	1471969776266	d	68
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570021	1471969776344	1471969776410	e	69
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570073	1471969776892	1471969776998	v	86
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570074	1471969777014	1471969777115	e	69
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570075	1471969777115	1471969777201	l	76
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570076	1471969777295	1471969777399	o	79
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570078	1471969777415	1471969777502	p	80
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570092	1471969777612	1471969777670	m	77
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570094	1471969777701	1471969777772	e	69
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570098	1471969777788	1471969777852	n	78
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570106	1471969777870	1471969777937	t	84
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570115	1471969777955	1471969778021	 	32
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570163	1471969778055	1471969778152	a	65
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570168	1471969778137	1471969778204	n	78
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570174	1471969778251	1471969778338	d	68
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570178	1471969778323	1471969778389	 	32
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570181	1471969778734	1471969778837	p	80
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570221	1471969779150	1471969779267	s	83
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570222	1471969779210	1471969779308	y	89
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570225	1471969779499	1471969779564	c	67
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570226	1471969779642	1471969779710	h	72
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570229	1471969779991	1471969780078	i	73
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570277	1471969780094	1471969780231	a	65
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570281	1471969780278	1471969780361	t	84
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570285	1471969780501	1471969780579	r	82
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570291	1471969780595	1471969780648	y	89
3121	32919	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1570295	1471969780851	1471969780930	.	190
3121	32935	Count me out for this round.	Count me out for this round.	1570403	1471969782713	1471969782888	SHIFT	16
3121	32935	Count me out for this round.	Count me out for this round.	1570411	1471969782838	1471969782935	C	67
3121	32935	Count me out for this round.	Count me out for this round.	1570418	1471969782935	1471969783074	o	79
3121	32935	Count me out for this round.	Count me out for this round.	1570427	1471969783005	1471969783202	u	85
3121	32935	Count me out for this round.	Count me out for this round.	1570436	1471969783167	1471969783255	n	78
3121	32935	Count me out for this round.	Count me out for this round.	1570440	1471969783270	1471969783340	t	84
3121	32935	Count me out for this round.	Count me out for this round.	1570454	1471969783371	1471969783455	 	32
3121	32935	Count me out for this round.	Count me out for this round.	1570457	1471969783502	1471969783590	m	77
3121	32935	Count me out for this round.	Count me out for this round.	1570460	1471969783574	1471969783674	e	69
3121	32935	Count me out for this round.	Count me out for this round.	1570463	1471969783640	1471969783723	 	32
3121	32935	Count me out for this round.	Count me out for this round.	1570465	1471969783754	1471969783871	o	79
3121	32935	Count me out for this round.	Count me out for this round.	1570500	1471969783809	1471969783913	u	85
3121	32935	Count me out for this round.	Count me out for this round.	1570502	1471969783887	1471969783958	t	84
3121	32935	Count me out for this round.	Count me out for this round.	1570504	1471969783958	1471969784044	 	32
3121	32935	Count me out for this round.	Count me out for this round.	1570505	1471969784137	1471969784189	o	79
3121	32935	Count me out for this round.	Count me out for this round.	1570506	1471969784405	1471969784461	BKSP	8
3121	32935	Count me out for this round.	Count me out for this round.	1570508	1471969784492	1471969784561	f	70
3121	32935	Count me out for this round.	Count me out for this round.	1570510	1471969784623	1471969784709	o	79
3121	32935	Count me out for this round.	Count me out for this round.	1570514	1471969784725	1471969784794	r	82
3121	32935	Count me out for this round.	Count me out for this round.	1570519	1471969784825	1471969784880	 	32
3121	32935	Count me out for this round.	Count me out for this round.	1570521	1471969784896	1471969784963	t	84
3121	32935	Count me out for this round.	Count me out for this round.	1570525	1471969784947	1471969785043	h	72
3121	32935	Count me out for this round.	Count me out for this round.	1570548	1471969785001	1471969785095	i	73
3121	32935	Count me out for this round.	Count me out for this round.	1570552	1471969785079	1471969785205	s	83
3121	32935	Count me out for this round.	Count me out for this round.	1570555	1471969785161	1471969785245	 	32
3121	32935	Count me out for this round.	Count me out for this round.	1570561	1471969785448	1471969785531	r	82
3121	32935	Count me out for this round.	Count me out for this round.	1570567	1471969785515	1471969785629	o	79
3121	32935	Count me out for this round.	Count me out for this round.	1570599	1471969785553	1471969785716	u	85
3121	32935	Count me out for this round.	Count me out for this round.	1570603	1471969785677	1471969785779	n	78
3121	32935	Count me out for this round.	Count me out for this round.	1570606	1471969785841	1471969785947	d	68
3121	32935	Count me out for this round.	Count me out for this round.	1570610	1471969785978	1471969786065	.	190
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1570760	1471969787856	1471969787974	SHIFT	16
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1570764	1471969787937	1471969788036	A	65
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1570771	1471969788114	1471969788206	t	84
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1570776	1471969788206	1471969788319	 	32
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1570782	1471969788756	1471969788841	1	49
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1570790	1471969788856	1471969788940	7	55
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1570813	1471969789113	1471969789209	,	188
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1570815	1471969789272	1471969789374	 	32
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1570819	1471969789530	1471969789595	h	72
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1570825	1471969789626	1471969789725	e	69
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1570874	1471969789710	1471969789779	 	32
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1570879	1471969789950	1471969790044	e	69
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1570883	1471969790044	1471969790114	n	78
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1570887	1471969790239	1471969790381	l	76
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1570893	1471969790313	1471969790443	i	73
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1570899	1471969790459	1471969790562	s	83
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1570939	1471969790671	1471969790764	t	84
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1570943	1471969790748	1471969790832	e	69
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1570947	1471969790956	1471969791033	d	68
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1570954	1471969791018	1471969791098	 	32
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1570958	1471969791129	1471969791261	i	73
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1570989	1471969791215	1471969791301	n	78
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1570991	1471969791250	1471969791347	 	32
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1570992	1471969791347	1471969791432	t	84
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1570994	1471969791417	1471969791485	h	72
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1570997	1471969791469	1471969791586	e	69
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1571000	1471969791551	1471969791634	 	32
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1571059	1471969791714	1471969792288	SHIFT	16
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1571003	1471969791841	1471969791887	U	85
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1571056	1471969792076	1471969792200	S	83
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1571065	1471969792231	1471969792319	 	32
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1571069	1471969792538	1471969792727	SHIFT	16
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1571076	1471969792647	1471969792743	N	78
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1571082	1471969792836	1471969792937	a	65
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1571087	1471969793108	1471969793175	c	67
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1571133	1471969793239	1471969793323	y	89
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1571136	1471969793557	1471969793624	BKSP	8
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1571139	1471969793673	1471969793759	BKSP	8
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1571142	1471969793790	1471969793874	v	86
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1571145	1471969793936	1471969793978	y	89
3121	32941	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1571148	1471969794279	1471969794345	.	190
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571239	1471969796320	1471969796468	SHIFT	16
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571243	1471969796398	1471969796484	H	72
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571246	1471969796499	1471969796600	e	69
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571253	1471969796600	1471969796687	 	32
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571260	1471969796718	1471969796827	a	65
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571284	1471969796794	1471969796903	l	76
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571287	1471969796981	1471969797086	s	83
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571292	1471969797032	1471969797139	o	79
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571297	1471969797088	1471969797201	 	32
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571302	1471969797295	1471969797420	s	83
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571340	1471969797351	1471969797423	u	85
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571344	1471969797517	1471969797566	g	71
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571350	1471969797644	1471969797739	g	71
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571354	1471969797755	1471969797888	e	69
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571357	1471969797822	1471969797939	s	83
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571361	1471969797986	1471969798088	t	84
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571389	1471969798104	1471969798189	e	69
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571394	1471969798298	1471969798390	d	68
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571398	1471969798390	1471969798475	 	32
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571405	1471969798553	1471969798625	i	73
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571410	1471969798656	1471969798726	t	84
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571422	1471969798741	1471969798826	 	32
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571423	1471969798889	1471969798978	w	87
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571424	1471969798920	1471969799028	o	79
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571425	1471969798978	1471969799044	u	85
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571426	1471969799153	1471969799228	l	76
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571434	1471969799261	1471969799345	d	68
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571437	1471969799361	1471969799445	 	32
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571441	1471969799461	1471969799580	s	83
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571444	1471969799514	1471969799611	e	69
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571483	1471969799596	1471969799664	n	78
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571486	1471969799726	1471969799813	d	68
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571489	1471969799797	1471969799880	 	32
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571493	1471969799927	1471969800030	a	65
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571497	1471969800014	1471969800081	 	32
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571500	1471969800331	1471969800430	c	67
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571513	1471969800463	1471969800583	o	79
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571516	1471969800534	1471969800661	n	78
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571523	1471969800724	1471969800815	f	70
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571529	1471969800862	1471969801013	l	76
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571604	1471969800998	1471969801087	u	85
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571608	1471969801243	1471969801303	c	67
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571613	1471969801443	1471969801487	BKSP	8
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571618	1471969801550	1471969801620	BKSP	8
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571623	1471969801745	1471969801820	i	73
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571626	1471969801851	1471969801937	c	67
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571628	1471969802156	1471969802222	t	84
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571630	1471969802393	1471969802524	i	73
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571644	1471969802458	1471969802556	n	78
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571645	1471969802572	1471969802641	g	71
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571647	1471969802734	1471969802869	 	32
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571651	1471969802978	1471969803067	m	77
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571655	1471969803036	1471969803126	e	69
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571718	1471969803092	1471969803205	s	83
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571723	1471969803346	1471969803442	s	83
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571728	1471969803583	1471969803693	a	65
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571731	1471969803849	1471969803911	g	71
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571735	1471969804005	1471969804110	e	69
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571800	1471969804094	1471969804177	 	32
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571803	1471969804240	1471969804297	t	84
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571805	1471969804297	1471969804392	o	79
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571809	1471969804331	1471969804440	 	32
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571822	1471969804629	1471969804900	SHIFT	16
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571813	1471969804816	1471969804884	G	71
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571825	1471969804993	1471969805065	e	69
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571844	1471969805112	1471969805167	n	78
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571848	1471969805213	1471969805297	e	69
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571850	1471969805485	1471969805551	v	86
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571854	1471969805645	1471969805738	a	65
3121	32956	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1571859	1471969805769	1471969805866	.	190
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1571963	1471969807584	1471969807740	SHIFT	16
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1571961	1471969807662	1471969807724	H	72
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1571968	1471969807802	1471969807875	o	79
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1571972	1471969807890	1471969807990	w	87
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1571978	1471969807990	1471969808061	 	32
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1571985	1471969808123	1471969808211	d	68
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1572015	1471969808177	1471969808244	i	73
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1572019	1471969808275	1471969808389	d	68
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1572025	1471969808327	1471969808410	 	32
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1572031	1471969808442	1471969808546	t	84
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1572039	1471969808495	1471969808546	h	72
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1572048	1471969808608	1471969808728	e	69
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1572091	1471969808693	1471969808763	y	89
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1572093	1471969808778	1471969808880	 	32
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1572097	1471969808974	1471969809046	g	71
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1572101	1471969809155	1471969809298	e	69
