PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4428	47061	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	2243428	1471980945574	1471980945691	f	70
4428	47061	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	2243434	1471980945641	1471980945741	o	79
4428	47061	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	2243440	1471980945751	1471980945861	r	82
4428	47061	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	2243455	1471980945851	1471980945954	 	32
4428	47061	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	2243461	1471980945954	1471980946037	t	84
4428	47061	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	2243471	1471980946027	1471980946104	h	72
4428	47061	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	2243483	1471980946124	1471980946200	e	69
4428	47061	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	2243489	1471980946176	1471980946291	 	32
4428	47061	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	2243549	1471980946240	1471980946368	i	73
4428	47061	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	2243555	1471980946313	1471980946422	n	78
4428	47061	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	2243562	1471980946452	1471980946534	c	67
4428	47061	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	2243569	1471980946544	1471980946651	o	79
4428	47061	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	2243576	1471980946711	1471980946847	n	78
4428	47061	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	2243585	1471980947089	1471980947197	v	86
4428	47061	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	2243668	1471980947281	1471980947391	i	73
4428	47061	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	2243672	1471980947561	1471980947667	BKSP	8
4428	47061	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	2243679	1471980947717	1471980947807	e	69
4428	47061	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	2243682	1471980947807	1471980947984	n	78
4428	47061	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	2243687	1471980947944	1471980948047	i	73
4428	47061	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	2243690	1471980948247	1471980948331	e	69
4428	47061	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	2243758	1471980948463	1471980948561	n	78
4428	47061	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	2243767	1471980948631	1471980948711	c	67
4428	47061	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	2243775	1471980948801	1471980948907	e	69
4428	47061	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	2243787	1471980948887	1471980949064	.	190
4428	47061	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	2243802	1471980949041	1471980949121	 	32
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244304	1471980954010	1471980954197	SHIFT	16
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244294	1471980954110	1471980954187	B	66
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244311	1471980954287	1471980954380	u	85
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244318	1471980954370	1471980954464	t	84
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244324	1471980954464	1471980954576	 	32
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244365	1471980954543	1471980954656	w	87
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244370	1471980954620	1471980954724	e	69
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244382	1471980954714	1471980954827	 	32
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244386	1471980954837	1471980954930	s	83
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244390	1471980954880	1471980954970	h	72
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244394	1471980955000	1471980955144	o	79
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244423	1471980955070	1471980955158	u	85
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244427	1471980955208	1471980955304	l	76
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244433	1471980955314	1471980955400	d	68
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244436	1471980955367	1471980955488	 	32
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244441	1471980955464	1471980955600	p	80
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244446	1471980955610	1471980955696	a	65
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244465	1471980955667	1471980955764	y	89
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244469	1471980955764	1471980955857	 	32
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244472	1471980955847	1471980955940	t	84
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244476	1471980955930	1471980956020	h	72
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244478	1471980956010	1471980956107	e	69
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244480	1471980956137	1471980956280	m	77
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244525	1471980956239	1471980956352	 	32
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244531	1471980956352	1471980956441	t	84
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244537	1471980956431	1471980956520	h	72
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244546	1471980956510	1471980956594	e	69
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244554	1471980956604	1471980956727	 	32
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244561	1471980957047	1471980957144	4	52
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244629	1471980957215	1471980957304	5	53
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244634	1471980957324	1471980957424	0	48
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244640	1471980957484	1471980957597	0	48
4428	47078	But we should pay them the 4500.	But we should pay them the 4500.	2244646	1471980957737	1471980957830	.	190
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245276	1471980964740	1471980964940	SHIFT	16
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245274	1471980964840	1471980964920	I	73
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245278	1471980964990	1471980965090	n	78
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245281	1471980965388	1471980965520	 	32
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245285	1471980965496	1471980965647	h	72
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245303	1471980965597	1471980965719	i	73
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245306	1471980965719	1471980965807	s	83
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245312	1471980965797	1471980965920	 	32
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245319	1471980965880	1471980966016	l	76
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245323	1471980965990	1471980966149	a	65
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245344	1471980966086	1471980966280	s	83
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245347	1471980966241	1471980966376	t	84
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245355	1471980966320	1471980966463	 	32
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245362	1471980966420	1471980966550	y	89
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245371	1471980966493	1471980966613	e	69
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245386	1471980966570	1471980966683	a	65
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245387	1471980966623	1471980966743	r	82
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245389	1471980966793	1471980966896	s	83
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245392	1471980966866	1471980966992	 	32
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245396	1471980966953	1471980967047	h	72
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245400	1471980967047	1471980967133	e	69
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245428	1471980967123	1471980967264	 	32
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245432	1471980967223	1471980967336	h	72
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245438	1471980967309	1471980967407	a	65
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245447	1471980967457	1471980967543	d	68
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245456	1471980967573	1471980967712	 	32
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245478	1471980967683	1471980967787	b	66
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245484	1471980967807	1471980967872	e	69
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245488	1471980967942	1471980968040	e	69
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245491	1471980968008	1471980968141	n	78
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245493	1471980968096	1471980968248	 	32
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245504	1471980968201	1471980968366	l	76
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245507	1471980968313	1471980968446	i	73
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245512	1471980968436	1471980968530	v	86
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245519	1471980968530	1471980968630	i	73
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245526	1471980968590	1471980968690	n	78
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245532	1471980968700	1471980968775	g	71
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245554	1471980968785	1471980968910	 	32
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245558	1471980968900	1471980969023	a	65
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245561	1471980968976	1471980969063	t	84
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245565	1471980969063	1471980969146	 	32
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245568	1471980969156	1471980969233	t	84
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245596	1471980969223	1471980969293	h	72
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245607	1471980969303	1471980969392	e	69
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245615	1471980969364	1471980969480	 	32
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245624	1471980969436	1471980969530	n	78
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245629	1471980969610	1471980969693	u	85
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245635	1471980969703	1471980969768	r	82
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245643	1471980969819	1471980969944	s	83
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245646	1471980969920	1471980970030	i	73
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245653	1471980969986	1471980970090	n	78
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245659	1471980970110	1471980970200	g	71
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245694	1471980970173	1471980970296	 	32
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245704	1471980970268	1471980970390	h	72
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245714	1471980970333	1471980970504	o	79
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245724	1471980970470	1471980970583	m	77
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245734	1471980970603	1471980970693	e	69
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245743	1471980970753	1471980970876	.	190
4428	47096	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home. 	2245728	1471980970928	1471980971045	 	32
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246081	1471980975326	1471980975483	SHIFT	16
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246086	1471980975426	1471980975513	H	72
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246092	1471980975573	1471980975723	o	79
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246098	1471980975653	1471980975753	u	85
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246104	1471980975753	1471980975856	r	82
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246126	1471980975836	1471980975956	s	83
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246131	1471980975966	1471980976073	 	32
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246136	1471980976073	1471980976224	a	65
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246147	1471980976183	1471980976304	r	82
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246157	1471980976269	1471980976376	e	69
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246184	1471980976312	1471980976424	 	32
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246189	1471980976398	1471980976516	l	76
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246196	1471980976456	1471980976576	i	73
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246200	1471980976576	1471980976688	s	83
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246202	1471980976654	1471980976766	t	84
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246255	1471980976756	1471980976853	e	69
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246260	1471980976943	1471980977029	d	68
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246266	1471980977049	1471980977186	 	32
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246270	1471980977386	1471980977539	i	73
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246276	1471980977470	1471980977623	n	78
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246333	1471980977579	1471980977714	 	32
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246340	1471980977804	1471980977896	2	50
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246347	1471980977996	1471980978086	4	52
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246353	1471980978457	1471980978546	h	72
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246359	1471980978566	1471980978673	r	82
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246365	1471980978763	1471980978879	 	32
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246401	1471980978951	1471980979059	f	70
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246404	1471980979069	1471980979173	o	79
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246407	1471980979163	1471980979263	r	82
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246412	1471980979263	1471980979363	m	77
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246416	1471980979393	1471980979528	a	65
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246523	1471980979479	1471980979620	t	84
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246526	1471980980292	1471980980446	 	32
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246533	1471980980496	1471980980576	c	67
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246539	1471980980656	1471980980753	e	69
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246546	1471980980743	1471980980849	n	78
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246627	1471980980839	1471980980919	t	84
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246633	1471980980989	1471980981120	r	82
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246637	1471980981096	1471980981219	a	65
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246641	1471980981239	1471980981383	l	76
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246648	1471980981360	1471980981503	 	32
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246655	1471980981523	1471980981632	t	84
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246695	1471980981608	1471980981720	i	73
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246698	1471980981683	1471980981786	m	77
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246704	1471980981776	1471980981863	e	69
4428	47125	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2246709	1471980981893	1471980982016	.	190
4428	47137	You will never be able to put them out.	You will never be able to put them out. 	2246949	1471980984752	1471980984952	SHIFT	16
4428	47137	You will never be able to put them out.	You will never be able to put them out. 	2246953	1471980984872	1471980984952	Y	89
4428	47137	You will never be able to put them out.	You will never be able to put them out. 	2246957	1471980984992	1471980985136	o	79
4428	47137	You will never be able to put them out.	You will never be able to put them out. 	2246960	1471980985089	1471980985199	u	85
4428	47137	You will never be able to put them out.	You will never be able to put them out. 	2246961	1471980985144	1471980985246	 	32
4428	47137	You will never be able to put them out.	You will never be able to put them out. 	2246989	1471980985209	1471980985360	w	87
4428	47137	You will never be able to put them out.	You will never be able to put them out. 	2246995	1471980985328	1471980985402	i	73
4428	47137	You will never be able to put them out.	You will never be able to put them out. 	2246998	1471980985492	1471980985576	l	76
