PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713129	1471989665014	1471989665126	e	69
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713143	1471989665166	1471989665279	p	80
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713152	1471989665398	1471989665527	o	73
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713383	1471989665537	1471989665671	m	77
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713386	1471989665751	1471989665879	g	71
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713392	1471989666319	1471989666390	BKSP	8
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713396	1471989666494	1471989666550	BKSP	8
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713399	1471989666647	1471989666703	BKSP	8
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713407	1471989666783	1471989666823	BKSP	8
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713413	1471989667710	1471989667863	o	73
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713417	1471989667959	1471989668079	n	78
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713594	1471989668150	1471989668279	g	71
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713598	1471989668894	1471989668950	BKSP	8
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713602	1471989669047	1471989669127	BKSP	8
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713605	1471989669183	1471989669255	BKSP	8
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713608	1471989669935	1471989670023	n	78
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713610	1471989670126	1471989670255	g	71
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713612	1471989670231	1471989670311	 	32
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713615	1471989670439	1471989670576	y	89
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713712	1471989670543	1471989670719	o	79
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713714	1471989670720	1471989670830	u	85
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713718	1471989670910	1471989671054	r	82
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713722	1471989671487	1471989671599	 	32
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713724	1471989671999	1471989672119	e	69
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713726	1471989672151	1471989672222	y	89
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713795	1471989672262	1471989672399	e	69
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713799	1471989672503	1471989672622	s	83
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713804	1471989672663	1471989672775	 	32
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713808	1471989672990	1471989673111	o	79
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713816	1471989673271	1471989673367	u	85
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713846	1471989673471	1471989673591	t	84
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713848	1471989673592	1471989673655	 	32
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713853	1471989673727	1471989673839	t	84
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713858	1471989673840	1471989673911	h	72
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713862	1471989673999	1471989674110	e	69
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713967	1471989674121	1471989674207	r	82
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713970	1471989674223	1471989674399	e	69
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713975	1471989674831	1471989674926	 	32
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713980	1471989675047	1471989675183	o	79
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2713993	1471989675295	1471989675407	n	78
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2714039	1471989675495	1471989675559	 	32
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2714041	1471989675615	1471989675735	o	79
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2714044	1471989675807	1471989675895	u	85
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2714046	1471989676159	1471989676255	r	82
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2714050	1471989676302	1471989676374	 	32
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2714137	1471989676471	1471989676599	s	83
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2714141	1471989676663	1471989676767	t	84
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2714144	1471989677127	1471989677222	u	85
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2714148	1471989677519	1471989677591	f	70
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2714152	1471989677663	1471989677791	f	70
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2714231	1471989678055	1471989678567	SHIFT	16
5359	57025	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2714236	1471989678398	1471989678569	!	49
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2714607	1471989683776	1471989684014	SHIFT	16
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2714611	1471989683934	1471989684016	J	74
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2714616	1471989684031	1471989684135	a	65
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2714620	1471989684247	1471989684366	c	67
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2714627	1471989684391	1471989684470	k	75
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2714632	1471989684567	1471989684695	s	83
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2714686	1471989684655	1471989684767	o	79
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2714689	1471989684887	1471989684966	n	78
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2714695	1471989684990	1471989685111	v	86
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2714704	1471989685199	1471989685319	i	73
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2714715	1471989685526	1471989685583	l	76
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2714724	1471989685663	1471989685743	l	76
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2714975	1471989685807	1471989685951	e	69
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2714979	1471989686110	1471989686239	s	83
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2714983	1471989687150	1471989687246	BKSP	8
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2714988	1471989688367	1471989688447	'	222
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2714989	1471989689079	1471989689223	s	83
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2714994	1471989689430	1471989689543	 	32
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715047	1471989689919	1471989690014	s	83
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715052	1471989690055	1471989690174	e	69
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715058	1471989690303	1471989690438	c	67
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715060	1471989690439	1471989690535	o	79
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715063	1471989690631	1471989690734	n	78
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715166	1471989690887	1471989691014	d	68
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715168	1471989691135	1471989691255	a	65
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715169	1471989691327	1471989691478	r	82
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715170	1471989691598	1471989691703	y	89
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715172	1471989692055	1471989692174	 	32
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715217	1471989692247	1471989692391	i	73
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715222	1471989692415	1471989692558	s	83
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715228	1471989692535	1471989692614	 	32
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715232	1471989692767	1471989692903	t	84
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715297	1471989692887	1471989692983	h	72
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715299	1471989693054	1471989693199	i	73
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715303	1471989693175	1471989693279	n	78
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715309	1471989693447	1471989693551	 	32
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715312	1471989693774	1471989693879	b	66
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715315	1471989693942	1471989694055	e	69
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715361	1471989694199	1471989694303	c	67
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715364	1471989694415	1471989694527	a	65
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715368	1471989694583	1471989694663	u	85
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715371	1471989694703	1471989694862	s	83
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715492	1471989694838	1471989694999	e	69
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715499	1471989695239	1471989695335	 	32
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715509	1471989695431	1471989695559	o	79
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715514	1471989695623	1471989695735	f	70
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715517	1471989695846	1471989695950	 	32
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715520	1471989696159	1471989696319	i	73
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715595	1471989696295	1471989696391	n	78
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715598	1471989696623	1471989696727	j	74
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715603	1471989696855	1471989696942	u	85
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715608	1471989697335	1471989697471	r	82
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715614	1471989697472	1471989697582	i	73
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715621	1471989697615	1471989697862	e	69
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715659	1471989697759	1471989697902	s	83
5359	57053	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	2715663	1471989698447	1471989698518	.	190
5359	57085	Nothing new from Mom.	Nothing new from mom.	2715880	1471989701120	1471989701766	SHIFT	16
5359	57085	Nothing new from Mom.	Nothing new from mom.	2715878	1471989701639	1471989701742	N	78
5359	57085	Nothing new from Mom.	Nothing new from mom.	2715883	1471989701911	1471989702023	o	79
5359	57085	Nothing new from Mom.	Nothing new from mom.	2715886	1471989702071	1471989702199	t	84
5359	57085	Nothing new from Mom.	Nothing new from mom.	2715889	1471989702200	1471989702287	h	72
5359	57085	Nothing new from Mom.	Nothing new from mom.	2715894	1471989702327	1471989702463	i	73
5359	57085	Nothing new from Mom.	Nothing new from mom.	2715953	1471989702431	1471989702527	n	78
5359	57085	Nothing new from Mom.	Nothing new from mom.	2715954	1471989702591	1471989702719	g	71
5359	57085	Nothing new from Mom.	Nothing new from mom.	2715956	1471989702758	1471989702847	 	32
5359	57085	Nothing new from Mom.	Nothing new from mom.	2715958	1471989703263	1471989703343	n	78
5359	57085	Nothing new from Mom.	Nothing new from mom.	2715960	1471989703414	1471989703526	e	69
5359	57085	Nothing new from Mom.	Nothing new from mom.	2715962	1471989703639	1471989703767	w	87
5359	57085	Nothing new from Mom.	Nothing new from mom.	2715983	1471989703781	1471989703854	 	32
5359	57085	Nothing new from Mom.	Nothing new from mom.	2715985	1471989703910	1471989703999	f	70
5359	57085	Nothing new from Mom.	Nothing new from mom.	2715989	1471989704111	1471989704223	r	82
5359	57085	Nothing new from Mom.	Nothing new from mom.	2715991	1471989704224	1471989704375	o	79
5359	57085	Nothing new from Mom.	Nothing new from mom.	2716071	1471989704335	1471989704438	m	77
5359	57085	Nothing new from Mom.	Nothing new from mom.	2716075	1471989704511	1471989704606	 	32
5359	57085	Nothing new from Mom.	Nothing new from mom.	2716078	1471989704759	1471989704871	m	77
5359	57085	Nothing new from Mom.	Nothing new from mom.	2716082	1471989704919	1471989705103	o	79
5359	57085	Nothing new from Mom.	Nothing new from mom.	2716085	1471989705047	1471989705151	m	77
5359	57085	Nothing new from Mom.	Nothing new from mom.	2716088	1471989705767	1471989705823	.	190
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716369	1471989709422	1471989709703	SHIFT	16
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716373	1471989709607	1471989709719	H	72
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716378	1471989709783	1471989709926	e	69
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716384	1471989709863	1471989709927	 	32
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716389	1471989709990	1471989710135	i	73
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716397	1471989710136	1471989710239	s	83
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716430	1471989710223	1471989710303	 	32
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716434	1471989710415	1471989710559	c	67
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716442	1471989710560	1471989710632	l	76
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716448	1471989710727	1471989710839	o	79
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716459	1471989710840	1471989710982	s	83
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716466	1471989711014	1471989711142	e	69
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716502	1471989711182	1471989711294	 	32
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716506	1471989711295	1471989711399	t	84
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716511	1471989711431	1471989711535	o	79
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716515	1471989711591	1471989711686	 	32
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716518	1471989711903	1471989712063	f	70
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716590	1471989712077	1471989712190	u	85
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716595	1471989712462	1471989712511	l	76
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716597	1471989712591	1471989712687	l	76
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716601	1471989712863	1471989712974	 	32
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716603	1471989713215	1471989713358	s	83
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716692	1471989713439	1471989713559	p	80
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716695	1471989713703	1471989713775	e	69
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716697	1471989713847	1471989713950	e	69
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716700	1471989714087	1471989714239	d	68
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716705	1471989715038	1471989715135	,	188
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716759	1471989715215	1471989715319	 	32
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716761	1471989715550	1471989715679	s	83
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716765	1471989715727	1471989715879	a	65
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716768	1471989715880	1471989715967	y	89
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716772	1471989716038	1471989716159	d	68
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716804	1471989716214	1471989716302	 	32
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716806	1471989716399	1471989716518	t	84
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716810	1471989716495	1471989716598	h	72
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716814	1471989716630	1471989716775	e	69
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716819	1471989716776	1471989716846	 	32
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716875	1471989716934	1471989717222	SHIFT	16
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716878	1471989717183	1471989717318	C	67
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716880	1471989717294	1471989717366	h	72
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716883	1471989717446	1471989717566	a	65
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716887	1471989717702	1471989717838	r	82
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2716892	1471989717959	1471989718046	o	79
5359	57092	He is close to full speed, says the Charlotte Observer.	He is close to full speed, sayd the Charlotte Observer.	2717052	1471989719063	1471989719167	BKSP	8
