PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4718	50248	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2396133	1471983542898	1471983543033	a	65
4718	50248	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2396136	1471983543026	1471983543170	n	78
4718	50248	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2396140	1471983543137	1471983543289	d	68
4718	50248	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2396182	1471983543249	1471983543345	 	32
4718	50248	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2396185	1471983543473	1471983543649	s	83
4718	50248	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2396187	1471983543593	1471983543721	u	85
4718	50248	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2396189	1471983543873	1471983543921	p	80
4718	50248	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2396191	1471983543993	1471983544089	p	80
4718	50248	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2396193	1471983544241	1471983544393	o	79
4718	50248	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2396222	1471983544513	1471983544641	r	82
4718	50248	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2396225	1471983544737	1471983544865	t	84
4718	50248	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2396230	1471983544961	1471983545105	.	190
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2396505	1471983547489	1471983547617	SHIFT	16
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2396508	1471983547551	1471983547665	S	83
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2396515	1471983547697	1471983547825	h	72
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2396519	1471983547785	1471983547921	e	69
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2396525	1471983548618	1471983548761	 	32
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2396531	1471983549321	1471983549490	c	67
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2396581	1471983549426	1471983549537	h	72
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2396586	1471983549649	1471983549762	i	73
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2396592	1471983550161	1471983550225	p	80
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2396599	1471983550281	1471983550409	p	80
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2396606	1471983550481	1471983550609	e	69
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2396611	1471983550729	1471983550873	d	68
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2396652	1471983550817	1471983550977	 	32
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2396656	1471983551033	1471983551225	i	73
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2396659	1471983551193	1471983551353	n	78
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2396662	1471983551377	1471983551529	 	32
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2396667	1471983551649	1471983551785	f	70
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2396669	1471983551873	1471983552025	r	82
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2396873	1471983551977	1471983552153	o	79
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2396880	1471983552281	1471983552393	 	32
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2396887	1471983552937	1471983553073	BKSP	8
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2396895	1471983553609	1471983553761	m	77
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2396904	1471983553881	1471983554033	 	32
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2396910	1471983554825	1471983554937	6	54
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2396916	1471983555433	1471983555601	9	57
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2397006	1471983555641	1471983555809	 	32
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2397010	1471983556289	1471983556433	f	70
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2397014	1471983556497	1471983556641	e	69
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2397016	1471983556753	1471983556945	e	69
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2397019	1471983557291	1471983557409	t	84
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2397052	1471983557497	1471983557641	 	32
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2397055	1471983557721	1471983557841	f	70
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2397060	1471983557914	1471983558033	r	79
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2397066	1471983558193	1471983558289	 	32
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2397190	1471983558322	1471983558561	a	65
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2397194	1471983558777	1471983558913	 	32
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2397197	1471983559282	1471983559393	b	66
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2397200	1471983559593	1471983559689	i	73
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2397203	1471983559801	1471983559969	r	82
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2397297	1471983560385	1471983560545	d	68
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2397299	1471983560546	1471983560657	i	73
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2397303	1471983560705	1471983560857	e	69
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2397307	1471983561154	1471983561305	 	32
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2397311	1471983561353	1471983561521	a	65
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2397470	1471983561537	1471983561650	t	84
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2397473	1471983561665	1471983561809	 	32
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2397476	1471983562625	1471983562721	1	97
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2397479	1471983562865	1471983562945	7	103
4718	50278	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	2397484	1471983564793	1471983564849	.	190
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2397763	1471983567489	1471983567689	SHIFT	16
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2397766	1471983567569	1471983567745	S	83
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2397772	1471983568177	1471983568305	h	72
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2397779	1471983568441	1471983568589	e	69
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2397785	1471983568601	1471983568713	i	73
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2397792	1471983568833	1471983568961	l	76
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2397864	1471983569057	1471983569209	a	65
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2397865	1471983569305	1471983569457	 	32
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2397869	1471983569585	1471983569729	p	80
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2397873	1471983569881	1471983570033	l	76
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2397878	1471983570081	1471983570209	e	69
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2397928	1471983570225	1471983570369	a	65
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2397929	1471983570425	1471983570553	s	83
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2397930	1471983570529	1471983570713	e	69
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2397931	1471983570729	1471983570849	 	32
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2397933	1471983570921	1471983571081	t	84
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2398024	1471983571137	1471983571345	a	65
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2398031	1471983571433	1471983571569	l	76
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2398038	1471983571917	1471983572065	k	75
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2398044	1471983572121	1471983572265	 	32
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2398051	1471983572337	1471983572513	t	84
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2398245	1471983572481	1471983572665	o	79
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2398247	1471983572633	1471983572785	 	32
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2398248	1471983573049	1471983573177	A	16
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2398250	1471983573641	1471983573769	v	86
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2398251	1471983574769	1471983574913	a	65
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2398253	1471983575049	1471983575209	s	83
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2398311	1471983575225	1471983575361	h	72
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2398314	1471983575385	1471983575513	e	69
4718	50305	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2398319	1471983575737	1471983575865	.	190
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398547	1471983578489	1471983578666	SHIFT	16
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398540	1471983578513	1471983578641	A	65
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398555	1471983578729	1471983578865	s	83
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398565	1471983578929	1471983579049	 	32
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398575	1471983579193	1471983579385	s	83
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398620	1471983579353	1471983579433	o	79
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398621	1471983579497	1471983579617	o	79
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398624	1471983579665	1471983579833	n	78
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398626	1471983579889	1471983580041	 	32
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398627	1471983580129	1471983580265	a	65
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398629	1471983580305	1471983580489	s	83
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398743	1471983580457	1471983580609	 	32
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398747	1471983580817	1471983580881	n	78
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398750	1471983581241	1471983581377	BKSP	8
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398754	1471983581401	1471983581577	a	65
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398759	1471983581585	1471983581697	n	78
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398763	1471983581897	1471983582017	y	89
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398766	1471983582185	1471983582369	o	79
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398835	1471983582313	1471983582409	n	78
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398838	1471983582441	1471983582593	e	69
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398839	1471983583113	1471983583202	 	32
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398843	1471983583497	1471983583681	d	68
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398846	1471983583665	1471983583817	o	79
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398907	1471983583793	1471983583945	e	69
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398910	1471983584049	1471983584217	s	83
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398913	1471983584193	1471983584361	 	32
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398916	1471983584409	1471983584545	t	84
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398918	1471983584505	1471983584609	h	72
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398919	1471983584633	1471983584817	a	65
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398974	1471983584713	1471983584857	t	84
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398979	1471983584889	1471983585041	 	32
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398988	1471983585113	1471983585217	t	84
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398992	1471983585233	1471983585297	h	72
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398995	1471983585313	1471983585513	e	69
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2398998	1471983585593	1471983585745	 	32
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2399052	1471983585881	1471983586065	c	67
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2399056	1471983586113	1471983586265	a	65
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2399057	1471983586257	1471983586377	n	78
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2399060	1471983586401	1471983586537	 	32
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2399064	1471983586649	1471983586777	g	71
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2399161	1471983586857	1471983586993	e	69
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2399163	1471983587169	1471983587305	t	84
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2399166	1471983587353	1471983587497	 	32
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2399169	1471983587657	1471983587777	n	78
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2399172	1471983587793	1471983587970	a	65
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2399234	1471983587953	1471983588041	i	73
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2399237	1471983588185	1471983588289	l	76
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2399241	1471983588377	1471983588489	e	69
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2399246	1471983588625	1471983588825	d	68
4718	50319	As soon as anyone does that they can get nailed.	As soon as anyone does that the can get nailed.	2399250	1471983588793	1471983588921	.	190
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399671	1471983594829	1471983595017	SHIFT	16
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399673	1471983594977	1471983595113	I	73
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399677	1471983595161	1471983595241	t	84
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399680	1471983595337	1471983595433	 	32
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399683	1471983595569	1471983595745	w	87
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399686	1471983595761	1471983595917	a	65
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399712	1471983595873	1471983596056	s	83
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399716	1471983596017	1471983596137	 	32
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399721	1471983596185	1471983596297	t	84
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399725	1471983596281	1471983596393	h	72
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399728	1471983596345	1471983596545	e	69
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399774	1471983596489	1471983596617	 	32
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399779	1471983596777	1471983596913	b	66
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399785	1471983596961	1471983597081	e	69
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399790	1471983597201	1471983597377	s	83
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399794	1471983597337	1471983597497	t	84
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399839	1471983597481	1471983597648	 	32
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399841	1471983597729	1471983597897	d	68
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399847	1471983597961	1471983598121	i	73
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399851	1471983598137	1471983598218	n	78
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399854	1471983598625	1471983598705	n	78
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399863	1471983598825	1471983599017	e	69
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399919	1471983598961	1471983599105	r	82
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399922	1471983599169	1471983599305	 	32
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399924	1471983599329	1471983599472	t	84
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399928	1471983599496	1471983599704	a	65
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399931	1471983599888	1471983600024	b	66
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399935	1471983600040	1471983600136	l	76
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399975	1471983600160	1471983600296	e	69
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399978	1471983600336	1471983600488	 	32
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399980	1471983600952	1471983601136	c	67
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2399984	1471983601048	1471983601208	o	79
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400069	1471983601160	1471983601280	n	78
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400073	1471983601632	1471983601784	v	86
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400077	1471983601800	1471983601984	e	69
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400079	1471983601904	1471983602080	r	82
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400082	1471983602336	1471983602456	s	83
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400087	1471983602457	1471983602600	t	84
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400124	1471983602576	1471983602752	a	65
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400126	1471983602696	1471983602824	i	84
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400134	1471983602776	1471983602976	o	79
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400138	1471983602920	1471983603056	n	78
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400141	1471983603160	1471983603328	 	32
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400367	1471983603576	1471983603800	e	69
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400371	1471983604176	1471983604256	BKSP	8
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400376	1471983604328	1471983604392	BKSP	8
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400380	1471983604464	1471983604536	BKSP	8
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400383	1471983604616	1471983604704	BKSP	8
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400387	1471983604904	1471983604992	BKSP	8
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400391	1471983605088	1471983605136	BKSP	8
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400396	1471983605208	1471983605312	BKSP	8
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400401	1471983605408	1471983605480	BKSP	8
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400408	1471983605560	1471983605656	BKSP	8
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400413	1471983606760	1471983606896	s	83
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400418	1471983606928	1471983607072	a	65
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400423	1471983607224	1471983607320	t	84
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400428	1471983607336	1471983607472	i	73
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400506	1471983607520	1471983607680	n	78
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400509	1471983608168	1471983608272	BKSP	8
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400512	1471983608472	1471983608663	o	79
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400517	1471983608640	1471983608776	n	78
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400522	1471983609041	1471983609217	 	32
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400528	1471983609424	1471983609624	e	69
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400694	1471983610384	1471983610528	BKSP	8
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400698	1471983610560	1471983610688	w	87
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400703	1471983610720	1471983610928	e	69
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400708	1471983611192	1471983611376	'	222
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400714	1471983611432	1471983611579	v	86
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400720	1471983611584	1471983611768	e	69
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400778	1471983611776	1471983611904	 	32
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400779	1471983612040	1471983612152	h	72
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400780	1471983612224	1471983612344	a	65
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400781	1471983612424	1471983612584	d	68
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400782	1471983612624	1471983612768	 	32
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400815	1471983612856	1471983613025	i	73
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400819	1471983613016	1471983613200	n	78
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400823	1471983613224	1471983613352	 	32
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400829	1471983613464	1471983613624	a	65
4718	50353	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2400924	1471983613600	1471983613760	 	32
