PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4200	44636	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2128527	1471979165208	1471979165286	n	78
4200	44636	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2128567	1471979165355	1471979165488	c	67
4200	44636	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2128570	1471979165669	1471979165816	i	73
4200	44636	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2128576	1471979165737	1471979165868	n	78
4200	44636	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2128580	1471979165861	1471979165951	g	71
4200	44636	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2128583	1471979166097	1471979166209	 	32
4200	44636	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2128626	1471979166277	1471979166366	r	82
4200	44636	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2128627	1471979166423	1471979166491	u	85
4200	44636	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2128628	1471979166648	1471979166760	l	76
4200	44636	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2128629	1471979166740	1471979166839	e	69
4200	44636	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2128630	1471979166952	1471979167053	s	83
4200	44636	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	2128668	1471979167268	1471979167379	.	190
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2128795	1471979169078	1471979169258	SHIFT	16
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2128799	1471979169146	1471979169270	I	73
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2128803	1471979169337	1471979169405	 	32
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2128805	1471979169450	1471979169551	k	75
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2128806	1471979169618	1471979169741	n	78
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2128846	1471979169708	1471979169797	o	79
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2128850	1471979169866	1471979169978	w	87
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2128855	1471979170057	1471979170615	 	32
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2128862	1471979170642	1471979170743	m	77
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2128868	1471979170890	1471979170968	y	89
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2128873	1471979171137	1471979171261	 	32
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2128909	1471979171362	1471979171452	w	87
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2128910	1471979171542	1471979171666	a	65
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2128911	1471979171767	1471979171846	y	89
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2128912	1471979171958	1471979172071	 	32
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2128955	1471979172060	1471979172183	a	65
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2128956	1471979172240	1471979172341	r	82
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2128959	1471979172442	1471979172577	o	79
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2128962	1471979172521	1471979172600	u	85
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2128965	1471979172712	1471979172835	n	78
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2128986	1471979172813	1471979172948	d	68
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2128989	1471979172960	1471979173095	 	32
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2128994	1471979173117	1471979173217	t	84
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2128996	1471979173196	1471979173275	h	72
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2128997	1471979173297	1471979173424	e	69
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129097	1471979173410	1471979173533	 	32
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129100	1471979173713	1471979173815	h	72
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129101	1471979174085	1471979174174	o	79
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129102	1471979174276	1471979174377	s	83
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129103	1471979174467	1471979174568	p	80
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129104	1471979174782	1471979174883	i	73
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129148	1471979174940	1471979175041	t	84
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129150	1471979175142	1471979175255	a	65
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129152	1471979175277	1471979175378	l	76
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129154	1471979175502	1471979175637	 	32
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129158	1471979175693	1471979175783	b	66
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129179	1471979175896	1471979176007	e	69
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129181	1471979176087	1471979176166	t	84
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129183	1471979176233	1471979176312	t	84
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129187	1471979176391	1471979176526	e	69
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129237	1471979176458	1471979176560	r	82
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129240	1471979177032	1471979177167	 	32
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129245	1471979177257	1471979177352	t	84
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129250	1471979177325	1471979177381	h	72
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129255	1471979177437	1471979177561	a	65
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129260	1471979177583	1471979177662	n	78
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129341	1471979178057	1471979178191	 	32
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129352	1471979178528	1471979178741	SHIFT	16
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129346	1471979178641	1471979178731	I	73
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129358	1471979178810	1471979178956	 	32
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129365	1471979178911	1471979179035	d	68
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129371	1471979179080	1471979179191	o	79
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129400	1471979179316	1471979179429	 	32
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129404	1471979179496	1471979179619	t	84
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129407	1471979179609	1471979179698	h	72
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129414	1471979179732	1471979179866	e	69
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129498	1471979179834	1471979179935	 	32
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129499	1471979180271	1471979180373	s	83
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129501	1471979180542	1471979180643	t	84
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129504	1471979180744	1471979180868	a	65
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129507	1471979180936	1471979181048	d	68
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129510	1471979181296	1471979181396	i	73
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129579	1471979181532	1471979181600	u	85
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129582	1471979181847	1471979181960	m	77
4200	44651	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2129584	1471979182365	1471979182500	.	190
4200	44670	I think that will help.	I think that will help.	2129775	1471979185650	1471979185841	SHIFT	16
4200	44670	I think that will help.	I think that will help.	2129771	1471979185717	1471979185819	I	73
4200	44670	I think that will help.	I think that will help.	2129776	1471979185886	1471979186009	 	32
4200	44670	I think that will help.	I think that will help.	2129779	1471979186032	1471979186134	t	84
4200	44670	I think that will help.	I think that will help.	2129783	1471979186066	1471979186155	h	72
4200	44670	I think that will help.	I think that will help.	2129788	1471979186212	1471979186336	i	73
4200	44670	I think that will help.	I think that will help.	2129835	1471979186302	1471979186415	n	78
4200	44670	I think that will help.	I think that will help.	2129839	1471979186674	1471979186774	k	75
4200	44670	I think that will help.	I think that will help.	2129843	1471979186876	1471979187067	 	32
4200	44670	I think that will help.	I think that will help.	2129846	1471979187068	1471979187169	t	84
4200	44670	I think that will help.	I think that will help.	2129849	1471979187124	1471979187201	h	72
4200	44670	I think that will help.	I think that will help.	2129852	1471979187247	1471979187382	a	65
4200	44670	I think that will help.	I think that will help.	2129884	1471979187439	1471979187540	t	84
4200	44670	I think that will help.	I think that will help.	2129890	1471979187551	1471979187675	 	32
4200	44670	I think that will help.	I think that will help.	2129897	1471979187720	1471979187843	w	87
4200	44670	I think that will help.	I think that will help.	2129901	1471979187854	1471979187899	i	73
4200	44670	I think that will help.	I think that will help.	2129906	1471979188023	1471979188079	l	76
4200	44670	I think that will help.	I think that will help.	2129951	1471979188136	1471979188237	l	76
4200	44670	I think that will help.	I think that will help.	2129953	1471979188271	1471979188383	 	32
4200	44670	I think that will help.	I think that will help.	2129956	1471979188439	1471979188552	h	72
4200	44670	I think that will help.	I think that will help.	2129959	1471979188609	1471979188709	e	69
4200	44670	I think that will help.	I think that will help.	2129964	1471979188754	1471979188956	l	76
4200	44670	I think that will help.	I think that will help.	2130128	1471979188945	1471979189058	p	80
4200	44670	I think that will help.	I think that will help.	2130132	1471979189430	1471979189564	.	190
4200	44670	I think that will help.	I think that will help.	2130136	1471979189677	1471979189801	'	222
4200	44670	I think that will help.	I think that will help.	2130139	1471979190644	1471979190757	BKSP	8
4200	44680	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	2130284	1471979193435	1471979193851	SHIFT	16
4200	44680	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	2130279	1471979193705	1471979193805	A	65
4200	44680	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	2130286	1471979193985	1471979194053	d	68
4200	44680	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	2130291	1471979194155	1471979194244	d	68
4200	44680	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	2130296	1471979194324	1471979194447	 	32
4200	44680	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	2130302	1471979194469	1471979194582	a	65
4200	44680	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	2130369	1471979194627	1471979194750	 	32
4200	44680	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	2130372	1471979194774	1471979194885	s	83
4200	44680	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	2130375	1471979195189	1471979195269	BKSP	8
4200	44680	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	2130383	1471979195538	1471979195752	SHIFT	16
4200	44680	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	2130379	1471979195595	1471979195718	S	83
4200	44680	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	2130387	1471979196045	1471979196168	t	84
4200	44680	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	2130391	1471979196293	1471979196415	a	65
4200	44680	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	2130415	1471979196506	1471979196607	r	82
4200	44680	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	2130419	1471979196720	1471979196832	 	32
4200	44680	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	2130430	1471979196945	1471979197124	SHIFT	16
4200	44680	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	2130424	1471979197023	1471979197113	T	84
4200	44680	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	2130434	1471979197226	1471979197372	r	82
4200	44680	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	2130479	1471979197328	1471979197451	e	69
4200	44680	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	2130483	1471979197575	1471979197675	k	75
4200	44680	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	2130486	1471979197834	1471979197958	 	32
4200	44680	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	2130489	1471979198249	1471979198362	c	67
4200	44680	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	2130492	1471979198430	1471979198519	o	79
