PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5476	58472	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local yemenis as saying that 43 peiple had veen killed.	2781862	1471991075956	1471991076078	h	72
5476	58472	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local yemenis as saying that 43 peiple had veen killed.	2781866	1471991076109	1471991076251	a	65
5476	58472	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local yemenis as saying that 43 peiple had veen killed.	2781937	1471991076346	1471991076459	d	68
5476	58472	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local yemenis as saying that 43 peiple had veen killed.	2781941	1471991076525	1471991076667	 	32
5476	58472	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local yemenis as saying that 43 peiple had veen killed.	2781946	1471991076769	1471991076891	v	86
5476	58472	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local yemenis as saying that 43 peiple had veen killed.	2781949	1471991076952	1471991077073	e	69
5476	58472	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local yemenis as saying that 43 peiple had veen killed.	2781952	1471991077166	1471991077267	e	69
5476	58472	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local yemenis as saying that 43 peiple had veen killed.	2782083	1471991077842	1471991077964	n	78
5476	58472	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local yemenis as saying that 43 peiple had veen killed.	2782086	1471991078046	1471991078176	 	32
5476	58472	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local yemenis as saying that 43 peiple had veen killed.	2782090	1471991078955	1471991079056	k	75
5476	58472	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local yemenis as saying that 43 peiple had veen killed.	2782094	1471991079136	1471991079219	i	73
5476	58472	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local yemenis as saying that 43 peiple had veen killed.	2782100	1471991079306	1471991079387	l	76
5476	58472	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local yemenis as saying that 43 peiple had veen killed.	2782290	1471991079455	1471991079560	l	76
5476	58472	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local yemenis as saying that 43 peiple had veen killed.	2782293	1471991079616	1471991079737	e	69
5476	58472	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local yemenis as saying that 43 peiple had veen killed.	2782297	1471991079836	1471991079957	d	68
5476	58472	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local yemenis as saying that 43 peiple had veen killed.	2782300	1471991080079	1471991080221	.	190
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2782925	1471991091986	1471991092210	SHIFT	16
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2782926	1471991092150	1471991092216	P	80
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2782927	1471991092343	1471991092442	l	76
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2782928	1471991092576	1471991092723	e	69
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2782931	1471991092754	1471991092936	a	65
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2782935	1471991092955	1471991093120	s	83
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783016	1471991093140	1471991093242	e	69
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783020	1471991093263	1471991093383	 	32
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783025	1471991093566	1471991093720	f	70
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783029	1471991093815	1471991093957	o	79
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783033	1471991094126	1471991094256	r	82
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783100	1471991094351	1471991094493	w	87
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783104	1471991094569	1471991094752	a	65
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783108	1471991094732	1471991094853	r	82
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783112	1471991094930	1471991095073	d	68
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783151	1471991095072	1471991095215	 	32
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783153	1471991095236	1471991095338	t	84
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783158	1471991095338	1471991095437	h	72
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783163	1471991095458	1471991095540	e	69
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783166	1471991095576	1471991095697	 	32
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783173	1471991095892	1471991095992	b	66
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783247	1471991096059	1471991096176	a	65
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783249	1471991096354	1471991096455	c	67
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783252	1471991096675	1471991096796	k	75
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783255	1471991097055	1471991097157	u	85
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783263	1471991097226	1471991097330	p	80
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783321	1471991097418	1471991097538	 	32
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783325	1471991097636	1471991097716	t	84
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783330	1471991097783	1471991097904	o	79
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783335	1471991097976	1471991098096	d	68
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783341	1471991098175	1471991098298	a	65
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783393	1471991098296	1471991098357	y	89
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783396	1471991098427	1471991098550	 	32
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783399	1471991098596	1471991098696	i	73
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783404	1471991098743	1471991098825	f	70
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783409	1471991098855	1471991098977	 	32
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783412	1471991099826	1471991099927	p	80
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783464	1471991100014	1471991100095	o	79
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783471	1471991100213	1471991100294	s	83
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783482	1471991100380	1471991100482	s	83
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783490	1471991100554	1471991100654	i	73
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783495	1471991100685	1471991100785	b	66
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783552	1471991100816	1471991100919	l	76
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783555	1471991101021	1471991101123	e	69
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783556	1471991101153	1471991101275	 	32
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783559	1471991101387	1471991101488	s	83
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783562	1471991101554	1471991101656	o	79
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783618	1471991101754	1471991101875	 	32
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783622	1471991102028	1471991102149	w	87
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783627	1471991102215	1471991102348	e	69
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783634	1471991102440	1471991102556	 	32
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783639	1471991102612	1471991102735	c	67
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783687	1471991102755	1471991102855	a	65
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783691	1471991102877	1471991102977	n	78
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783696	1471991103059	1471991103161	 	32
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783701	1471991103238	1471991103335	r	82
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783707	1471991103370	1471991103471	e	69
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783770	1471991103579	1471991103679	v	86
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783774	1471991103756	1471991103838	i	73
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783780	1471991103970	1471991104092	e	69
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783784	1471991104189	1471991104310	w	87
5476	58524	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2783787	1471991104431	1471991104575	.	190
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784115	1471991108734	1471991109038	SHIFT	16
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784118	1471991109018	1471991109120	I	73
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784124	1471991109573	1471991109736	 	32
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784131	1471991109852	1471991109954	d	68
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784136	1471991109913	1471991109994	i	73
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784141	1471991110066	1471991110182	d	68
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784220	1471991110615	1471991110737	n	78
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784222	1471991111103	1471991111245	'	222
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784225	1471991111266	1471991111326	t	84
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784228	1471991111356	1471991111499	 	32
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784231	1471991111555	1471991111656	u	85
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784277	1471991111743	1471991111865	n	78
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784282	1471991111866	1471991111986	d	68
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784287	1471991112055	1471991112242	e	69
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784294	1471991112181	1471991112282	r	82
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784299	1471991112374	1471991112536	s	83
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784342	1471991112565	1471991112675	t	84
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784347	1471991112740	1471991112883	a	65
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784353	1471991112875	1471991113024	n	78
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784358	1471991113004	1471991113126	d	68
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784361	1471991113156	1471991113258	 	32
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784454	1471991113766	1471991113929	w	87
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784458	1471991113975	1471991114117	e	69
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784464	1471991114185	1471991114356	 	32
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784470	1471991114417	1471991114600	w	87
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784543	1471991114565	1471991114721	e	69
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784549	1471991114661	1471991114803	r	82
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784554	1471991114844	1471991114965	e	69
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784558	1471991115006	1471991115166	 	32
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784561	1471991115246	1471991115347	b	66
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784565	1471991115627	1471991115749	o	79
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784603	1471991115785	1471991115907	r	82
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784606	1471991116263	1471991116384	r	82
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784610	1471991116464	1471991116595	o	79
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784616	1471991116654	1471991116798	w	87
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784664	1471991116796	1471991116918	i	73
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784667	1471991116938	1471991117081	n	78
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784675	1471991117025	1471991117142	g	71
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784680	1471991117176	1471991117325	 	32
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784685	1471991117296	1471991117406	t	84
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784688	1471991117407	1471991117508	h	72
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784782	1471991117535	1471991117615	e	69
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784784	1471991117675	1471991117805	m	77
5476	58557	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2784787	1471991117914	1471991118036	.	190
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785223	1471991125195	1471991125402	SHIFT	16
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785225	1471991125403	1471991125504	i	73
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785231	1471991125586	1471991125728	 	32
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785238	1471991125746	1471991125856	b	66
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785242	1471991125916	1471991126065	e	69
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785246	1471991126085	1471991126175	t	84
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785277	1471991126215	1471991126359	 	32
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785282	1471991126495	1471991126618	y	89
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785289	1471991126636	1471991126812	o	79
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785296	1471991126750	1471991126873	u	85
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785301	1471991126907	1471991127056	 	32
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785360	1471991127326	1471991127467	i	73
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785363	1471991127518	1471991127620	t	84
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785367	1471991127656	1471991127798	 	32
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785370	1471991127875	1471991128041	w	87
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785430	1471991127996	1471991128062	i	73
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785432	1471991128148	1471991128230	l	76
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785435	1471991128286	1471991128386	l	76
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785440	1471991128432	1471991128585	 	32
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785446	1471991128626	1471991128748	b	66
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785452	1471991128891	1471991129013	e	69
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785512	1471991129069	1471991129195	 	32
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785516	1471991129308	1471991129450	a	65
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785521	1471991129480	1471991129602	 	32
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785528	1471991129927	1471991130050	s	83
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785534	1471991130055	1471991130192	t	84
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785569	1471991130274	1471991130375	r	82
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785573	1471991130396	1471991130538	o	79
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785577	1471991130497	1471991130640	n	78
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785580	1471991130620	1471991130696	g	71
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785583	1471991130731	1471991130833	 	32
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785612	1471991130876	1471991131011	m	77
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785614	1471991131057	1471991131180	o	79
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785621	1471991131199	1471991131301	t	84
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785627	1471991131332	1471991131432	o	79
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785635	1471991131524	1471991131625	r	82
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785671	1471991131764	1471991131926	 	32
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785672	1471991132064	1471991132209	a	65
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785674	1471991132196	1471991132267	l	76
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785676	1471991132333	1471991132435	l	76
