PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5070	53765	How did you make sure it was the right set?	How did you make sure it was the right set?	2555886	1471986824528	1471986824699	e	69
5070	53765	How did you make sure it was the right set?	How did you make sure it was the right set?	2555887	1471986824803	1471986824918	 	32
5070	53765	How did you make sure it was the right set?	How did you make sure it was the right set?	2555888	1471986825738	1471986825874	i	73
5070	53765	How did you make sure it was the right set?	How did you make sure it was the right set?	2555889	1471986825923	1471986826032	t	84
5070	53765	How did you make sure it was the right set?	How did you make sure it was the right set?	2555890	1471986826113	1471986826220	 	32
5070	53765	How did you make sure it was the right set?	How did you make sure it was the right set?	2555891	1471986826452	1471986826560	w	87
5070	53765	How did you make sure it was the right set?	How did you make sure it was the right set?	2555910	1471986826582	1471986826704	a	65
5070	53765	How did you make sure it was the right set?	How did you make sure it was the right set?	2555912	1471986826711	1471986826824	s	83
5070	53765	How did you make sure it was the right set?	How did you make sure it was the right set?	2555913	1471986827080	1471986827184	 	32
5070	53765	How did you make sure it was the right set?	How did you make sure it was the right set?	2555914	1471986827767	1471986827874	t	84
5070	53765	How did you make sure it was the right set?	How did you make sure it was the right set?	2555915	1471986827933	1471986828075	h	72
5070	53765	How did you make sure it was the right set?	How did you make sure it was the right set?	2555925	1471986828048	1471986828187	e	69
5070	53765	How did you make sure it was the right set?	How did you make sure it was the right set?	2555926	1471986828191	1471986828322	 	32
5070	53765	How did you make sure it was the right set?	How did you make sure it was the right set?	2555928	1471986828343	1471986828501	r	82
5070	53765	How did you make sure it was the right set?	How did you make sure it was the right set?	2555930	1471986828543	1471986828654	i	73
5070	53765	How did you make sure it was the right set?	How did you make sure it was the right set?	2555932	1471986828812	1471986828924	g	71
5070	53765	How did you make sure it was the right set?	How did you make sure it was the right set?	2555934	1471986828954	1471986829099	h	72
5070	53765	How did you make sure it was the right set?	How did you make sure it was the right set?	2555978	1471986829056	1471986829209	t	84
5070	53765	How did you make sure it was the right set?	How did you make sure it was the right set?	2555981	1471986829289	1471986829401	 	32
5070	53765	How did you make sure it was the right set?	How did you make sure it was the right set?	2555985	1471986829933	1471986830044	s	83
5070	53765	How did you make sure it was the right set?	How did you make sure it was the right set?	2555988	1471986830040	1471986830166	e	69
5070	53765	How did you make sure it was the right set?	How did you make sure it was the right set?	2555991	1471986830332	1471986830446	t	84
5070	53765	How did you make sure it was the right set?	How did you make sure it was the right set?	2555994	1471986830865	1471986831183	SHIFT	16
5070	53765	How did you make sure it was the right set?	How did you make sure it was the right set?	2556002	1471986831058	1471986831285	?	191
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556118	1471986834539	1471986834654	CAPS_LOCK	20
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556120	1471986834647	1471986834773	J	74
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556123	1471986834725	1471986834902	CAPS_LOCK	20
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556129	1471986835002	1471986835183	a	65
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556126	1471986835052	1471986835177	n	78
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556131	1471986835386	1471986835506	e	69
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556132	1471986836343	1471986836452	,	188
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556142	1471986836553	1471986836670	 	32
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556144	1471986836825	1471986836954	w	87
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556145	1471986836977	1471986837093	h	72
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556147	1471986837158	1471986837357	a	65
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556199	1471986837263	1471986837374	t	84
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556201	1471986837550	1471986837667	 	32
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556203	1471986837825	1471986838035	a	65
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556205	1471986838028	1471986838152	b	66
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556206	1471986838396	1471986838512	o	79
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556207	1471986838766	1471986838902	u	85
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556250	1471986839006	1471986839161	t	84
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556253	1471986839233	1471986839331	 	32
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556259	1471986840277	1471986840384	t	84
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556263	1471986840459	1471986840599	h	72
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556266	1471986840704	1471986840830	i	73
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556307	1471986840856	1471986841004	s	83
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556311	1471986841007	1471986841125	 	32
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556314	1471986841237	1471986841351	CAPS_LOCK	20
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556317	1471986841324	1471986841441	T	84
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556320	1471986841460	1471986841640	CAPS_LOCK	20
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556323	1471986841543	1471986841668	h	72
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556326	1471986841797	1471986841910	u	85
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556485	1471986842257	1471986842438	s	83
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556486	1471986844040	1471986844184	d	68
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556487	1471986844258	1471986844398	a	65
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556488	1471986844401	1471986844513	y	89
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556489	1471986847487	1471986847643	r	82
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556554	1471986849410	1471986849506	 	32
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556558	1471986849572	1471986849724	f	70
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556562	1471986849834	1471986849946	o	79
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556565	1471986849921	1471986850094	r	82
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556568	1471986850149	1471986850256	 	32
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556610	1471986850476	1471986850589	l	76
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556613	1471986850796	1471986850924	u	85
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556616	1471986851051	1471986851168	n	78
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556619	1471986851345	1471986851508	c	67
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556621	1471986851511	1471986851628	h	72
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556652	1471986852300	1471986852607	SHIFT	16
5070	53776	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2556654	1471986852514	1471986852680	?	191
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2556759	1471986854942	1471986855054	CAPS_LOCK	20
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2556762	1471986855030	1471986855147	I	73
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2556767	1471986855139	1471986855319	CAPS_LOCK	20
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2556770	1471986855309	1471986855403	 	32
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2556773	1471986855589	1471986855724	w	87
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2556777	1471986855738	1471986855865	a	65
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2556819	1471986855831	1471986855933	s	83
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2556821	1471986856206	1471986856337	 	32
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2556823	1471986856353	1471986856516	a	65
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2556826	1471986856543	1471986856658	 	32
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2556829	1471986856816	1471986856956	b	66
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2556833	1471986857170	1471986857287	i	73
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2556927	1471986857352	1471986857510	t	84
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2556928	1471986857710	1471986857805	 	32
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2556930	1471986858639	1471986858831	r	82
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2556933	1471986858947	1471986859064	u	85
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2556936	1471986859261	1471986859418	s	83
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2556966	1471986859461	1471986859648	t	84
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2556967	1471986859775	1471986859907	y	89
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2556968	1471986860627	1471986860748	 	32
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2556969	1471986860947	1471986861058	b	66
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2556971	1471986861164	1471986861293	u	85
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557004	1471986861282	1471986861433	t	84
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557005	1471986861555	1471986861663	 	32
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557008	1471986862035	1471986862132	CAPS_LOCK	20
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557010	1471986862152	1471986862278	I	73
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557012	1471986862216	1471986862407	CAPS_LOCK	20
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557014	1471986862457	1471986862578	 	32
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557016	1471986862633	1471986862801	d	68
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557019	1471986862876	1471986862993	i	73
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557110	1471986863010	1471986863165	d	68
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557112	1471986863527	1471986863649	n	78
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557114	1471986864774	1471986864899	'	222
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557118	1471986864941	1471986865103	t	84
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557121	1471986865790	1471986865895	 	32
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557156	1471986866292	1471986866414	w	87
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557157	1471986866667	1471986866867	a	65
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557158	1471986866834	1471986866949	n	78
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557159	1471986867094	1471986867246	t	84
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557186	1471986867171	1471986867280	 	32
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557187	1471986867516	1471986867665	t	84
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557188	1471986867653	1471986867771	o	79
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557189	1471986867947	1471986868066	 	32
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557190	1471986868287	1471986868404	m	77
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557191	1471986868525	1471986868642	i	73
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557232	1471986868724	1471986868832	s	83
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557233	1471986868927	1471986869049	s	83
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557234	1471986869252	1471986869363	 	32
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557238	1471986869791	1471986869902	t	84
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557242	1471986869978	1471986870112	h	72
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557300	1471986870078	1471986870228	e	69
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557303	1471986870263	1471986870376	 	32
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557306	1471986870812	1471986870950	e	69
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557309	1471986870982	1471986871082	l	76
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557312	1471986871310	1471986871424	c	67
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557317	1471986871593	1471986871709	t	84
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557345	1471986871971	1471986872059	i	73
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557347	1471986872113	1471986872235	o	79
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557349	1471986872365	1471986872482	n	78
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557351	1471986872559	1471986872712	s	83
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557353	1471986872802	1471986872909	 	32
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557381	1471986873512	1471986873609	b	66
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557383	1471986873836	1471986873979	a	65
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557385	1471986873969	1471986874089	c	67
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557386	1471986874332	1471986874443	k	75
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557388	1471986874599	1471986874716	 	32
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557466	1471986875095	1471986875217	h	72
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557469	1471986875353	1471986875470	o	79
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557474	1471986875657	1471986875769	m	77
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557477	1471986875906	1471986876084	w	87
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557480	1471986876855	1471986876954	BKSP	8
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557482	1471986877297	1471986877485	e	69
5070	53789	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elctions back home.	2557509	1471986877586	1471986877702	.	190
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557652	1471986880603	1471986880716	CAPS_LOCK	20
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557654	1471986880709	1471986880822	N	78
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557655	1471986880791	1471986880978	CAPS_LOCK	20
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557656	1471986881045	1471986881184	e	69
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557657	1471986881268	1471986881479	a	65
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557658	1471986881578	1471986881733	l	76
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557659	1471986882455	1471986882562	,	188
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557699	1471986882649	1471986882766	 	32
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557701	1471986882954	1471986883094	c	67
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557705	1471986883102	1471986883303	a	65
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557709	1471986883300	1471986883412	n	78
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557715	1471986883482	1471986883607	 	32
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557765	1471986883752	1471986883886	y	89
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557768	1471986884021	1471986884137	o	79
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557771	1471986884234	1471986884364	u	85
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557772	1471986884479	1471986884577	 	32
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557773	1471986884733	1471986884866	h	72
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557841	1471986884938	1471986885128	e	69
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557843	1471986885140	1471986885257	l	76
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557846	1471986885340	1471986885447	p	80
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557854	1471986885945	1471986886070	 	32
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557859	1471986886527	1471986886686	w	87
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557911	1471986886756	1471986886859	i	73
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557917	1471986887221	1471986887327	t	84
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557923	1471986887408	1471986887531	h	72
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557927	1471986887641	1471986887765	 	32
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557930	1471986887792	1471986887937	t	84
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557964	1471986887945	1471986888048	h	72
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557968	1471986888127	1471986888277	i	73
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557971	1471986888450	1471986888617	s	83
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557973	1471986888720	1471986888961	SHIFT	16
5070	53806	Neal, can you help with this?	Neal, can you help with this?	2557975	1471986888876	1471986889051	?	191
5070	53817	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2558079	1471986891275	1471986891399	CAPS_LOCK	20
5070	53817	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2558082	1471986891369	1471986891487	W	87
5070	53817	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2558087	1471986891499	1471986891679	CAPS_LOCK	20
5070	53817	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2558091	1471986891870	1471986892000	h	72
5070	53817	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2558095	1471986892021	1471986892134	e	69
5070	53817	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2558098	1471986892154	1471986892272	r	82
5070	53817	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2558165	1471986892245	1471986892374	e	69
5070	53817	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2558168	1471986892512	1471986892624	 	32
5070	53817	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2558171	1471986893274	1471986893461	d	68
5070	53817	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2558173	1471986893403	1471986893522	o	79
5070	53817	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2558175	1471986893686	1471986893786	 	32
5070	53817	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2558176	1471986893939	1471986894063	y	89
5070	53817	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2558231	1471986894196	1471986894298	o	79
5070	53817	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2558233	1471986894393	1471986894514	u	85
5070	53817	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2558235	1471986894651	1471986894780	 	32
5070	53817	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2558238	1471986895153	1471986895259	w	87
5070	53817	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2558240	1471986895424	1471986895619	a	65
5070	53817	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2558295	1471986895552	1471986895664	n	78
5070	53817	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2558298	1471986895807	1471986895932	t	84
5070	53817	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2558301	1471986896114	1471986896230	 	32
5070	53817	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2558304	1471986896579	1471986896756	t	84
5070	53817	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2558308	1471986896748	1471986896859	o	79
5070	53817	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2558312	1471986897010	1471986897116	 	32
5070	53817	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2558337	1471986897171	1471986897288	m	77
5070	53817	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2558340	1471986897340	1471986897433	e	69
5070	53817	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2558344	1471986897525	1471986897665	e	69
5070	53817	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	2558346	1471986897737	1471986897865	t	84
