PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3027535	1471996349381	1471996349593	r	82
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3027583	1471996349547	1471996349687	e	69
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3027586	1471996349755	1471996349872	s	83
5899	63572	Kim, here's the PSCO website address.	Kim, here's the PSCO website address	3027592	1471996349938	1471996350061	s	83
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3027912	1471996353568	1471996353715	CAPS_LOCK	20
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3027917	1471996353905	1471996353965	W	87
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3027923	1471996354774	1471996354951	CAPS_LOCK	20
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3027928	1471996355307	1471996355412	e	69
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3027935	1471996355436	1471996355572	 	32
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3027943	1471996355672	1471996355825	k	75
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3027949	1471996355869	1471996355960	n	78
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3027984	1471996356033	1471996356174	o	79
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3027987	1471996356205	1471996356334	w	87
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3027989	1471996356346	1471996356491	 	32
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3027991	1471996356611	1471996356730	t	84
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028058	1471996356715	1471996356836	h	72
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028062	1471996356891	1471996357073	i	73
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028066	1471996357066	1471996357201	s	83
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028071	1471996357195	1471996357319	 	32
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028074	1471996357414	1471996357563	a	65
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028082	1471996357576	1471996357711	 	32
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028220	1471996358358	1471996358475	BKSP	8
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028223	1471996358581	1471996358680	BKSP	8
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028226	1471996358778	1471996358871	BKSP	8
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028230	1471996359292	1471996359448	 	32
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028234	1471996359522	1471996359639	i	73
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028239	1471996359621	1471996359759	s	83
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028244	1471996359728	1471996359839	 	32
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028247	1471996359892	1471996360043	a	65
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028296	1471996360022	1471996360146	 	32
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028302	1471996360586	1471996360742	b	66
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028308	1471996360727	1471996360857	i	73
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028314	1471996360874	1471996361021	g	71
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028318	1471996361016	1471996361157	 	32
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028320	1471996361234	1471996361349	t	84
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028330	1471996361364	1471996361461	i	73
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028332	1471996361565	1471996361652	m	77
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028333	1471996361664	1471996361818	e	69
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028336	1471996361862	1471996362010	 	32
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028366	1471996362004	1471996362184	a	65
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028367	1471996362261	1471996362396	t	84
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028369	1471996362579	1471996362715	 	32
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028371	1471996362761	1471996362908	t	84
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028376	1471996362862	1471996362970	h	72
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028431	1471996362963	1471996363127	e	69
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028435	1471996363106	1471996363234	 	32
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028439	1471996363369	1471996363491	s	83
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028443	1471996363642	1471996363777	p	80
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028447	1471996363770	1471996363884	e	69
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028452	1471996363936	1471996364048	e	69
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028596	1471996364125	1471996364285	d	68
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028600	1471996365118	1471996365236	w	87
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028605	1471996365260	1471996365423	a	65
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028612	1471996365430	1471996365529	y	89
5899	63603	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3028616	1471996366203	1471996366282	.	190
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3028863	1471996368449	1471996368607	CAPS_LOCK	20
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3028867	1471996368638	1471996368755	R	82
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3028872	1471996368767	1471996368927	CAPS_LOCK	20
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3028880	1471996368976	1471996369166	i	73
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3028889	1471996369187	1471996369321	c	67
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3028898	1471996369314	1471996369414	h	72
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3028909	1471996369756	1471996369924	a	65
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3028983	1471996369953	1471996370122	r	82
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3028986	1471996370223	1471996370351	d	68
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3028994	1471996371072	1471996371204	s	83
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029000	1471996371184	1471996371283	o	79
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029005	1471996371382	1471996371466	n	78
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029064	1471996371644	1471996371781	 	32
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029068	1471996372287	1471996372416	i	73
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029074	1471996372410	1471996372561	s	83
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029077	1471996372528	1471996372669	 	32
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029081	1471996373051	1471996373174	b	66
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029210	1471996373285	1471996373438	a	65
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029213	1471996373632	1471996373681	t	84
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029215	1471996373758	1471996373869	t	84
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029218	1471996374204	1471996374307	e	69
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029220	1471996375824	1471996375914	\	220
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029327	1471996376212	1471996376370	BKSP	8
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029329	1471996376427	1471996376533	BKSP	8
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029330	1471996377208	1471996377295	l	76
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029333	1471996377482	1471996377613	i	73
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029334	1471996377690	1471996377874	t	84
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029338	1471996377907	1471996378036	i	73
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029342	1471996378345	1471996378478	n	78
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029639	1471996378469	1471996378613	g	71
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029645	1471996379419	1471996379549	BKSP	8
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029650	1471996379637	1471996379746	BKSP	8
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029654	1471996379822	1471996379935	BKSP	8
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029661	1471996380013	1471996380124	BKSP	8
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029665	1471996381251	1471996381417	BKSP	8
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029670	1471996383567	1471996383738	i	73
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029678	1471996383720	1471996383862	n	78
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029684	1471996383795	1471996383943	g	71
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029688	1471996384015	1471996384162	 	32
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029694	1471996384779	1471996384929	a	65
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029720	1471996384908	1471996385038	 	32
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029724	1471996385284	1471996385407	s	83
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029730	1471996385419	1471996385510	h	72
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029737	1471996385645	1471996385787	o	79
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029743	1471996385836	1471996385931	u	85
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029748	1471996386028	1471996386114	l	76
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029813	1471996386167	1471996386342	d	68
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029817	1471996386405	1471996386615	e	69
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029819	1471996386711	1471996386865	r	82
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029824	1471996387042	1471996387210	 	32
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029829	1471996387319	1471996387467	i	73
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029925	1471996387487	1471996387642	n	78
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029927	1471996388300	1471996388424	j	74
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029932	1471996388514	1471996388615	u	85
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029935	1471996388679	1471996388807	r	82
5899	63621	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	3029938	1471996388991	1471996389113	y	89
5899	63648	I have 2 different ones.	I have 2 different ones.	3030074	1471996391281	1471996391415	CAPS_LOCK	20
5899	63648	I have 2 different ones.	I have 2 different ones.	3030077	1471996391389	1471996391551	I	73
5899	63648	I have 2 different ones.	I have 2 different ones.	3030082	1471996391485	1471996391627	CAPS_LOCK	20
5899	63648	I have 2 different ones.	I have 2 different ones.	3030086	1471996391640	1471996391782	 	32
5899	63648	I have 2 different ones.	I have 2 different ones.	3030089	1471996391924	1471996392039	h	72
5899	63648	I have 2 different ones.	I have 2 different ones.	3030091	1471996392033	1471996392181	a	65
5899	63648	I have 2 different ones.	I have 2 different ones.	3030094	1471996392272	1471996392427	v	86
5899	63648	I have 2 different ones.	I have 2 different ones.	3030162	1471996392483	1471996392618	e	69
5899	63648	I have 2 different ones.	I have 2 different ones.	3030164	1471996392672	1471996392813	 	32
5899	63648	I have 2 different ones.	I have 2 different ones.	3030166	1471996393308	1471996393431	2	50
5899	63648	I have 2 different ones.	I have 2 different ones.	3030168	1471996393449	1471996393579	 	32
5899	63648	I have 2 different ones.	I have 2 different ones.	3030170	1471996393835	1471996393958	d	68
5899	63648	I have 2 different ones.	I have 2 different ones.	3030255	1471996394006	1471996394178	i	73
5899	63648	I have 2 different ones.	I have 2 different ones.	3030261	1471996394716	1471996394815	f	70
5899	63648	I have 2 different ones.	I have 2 different ones.	3030264	1471996394879	1471996394984	f	70
5899	63648	I have 2 different ones.	I have 2 different ones.	3030267	1471996395078	1471996395270	e	69
5899	63648	I have 2 different ones.	I have 2 different ones.	3030444	1471996395225	1471996395412	r	82
5899	63648	I have 2 different ones.	I have 2 different ones.	3030449	1471996395534	1471996395706	e	69
5899	63648	I have 2 different ones.	I have 2 different ones.	3030451	1471996395783	1471996395850	e	69
5899	63648	I have 2 different ones.	I have 2 different ones.	3030455	1471996396477	1471996396526	BKSP	8
5899	63648	I have 2 different ones.	I have 2 different ones.	3030456	1471996397283	1471996397407	n	78
5899	63648	I have 2 different ones.	I have 2 different ones.	3030459	1471996397365	1471996397506	t	84
5899	63648	I have 2 different ones.	I have 2 different ones.	3030462	1471996397563	1471996397701	 	32
5899	63648	I have 2 different ones.	I have 2 different ones.	3030656	1471996400857	1471996400955	o	79
5899	63648	I have 2 different ones.	I have 2 different ones.	3030659	1471996401029	1471996401118	n	78
5899	63648	I have 2 different ones.	I have 2 different ones.	3030663	1471996401148	1471996401277	e	69
5899	63648	I have 2 different ones.	I have 2 different ones.	3030667	1471996401345	1471996401492	s	83
5899	63648	I have 2 different ones.	I have 2 different ones.	3030672	1471996402061	1471996402142	.	190
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3030844	1471996404437	1471996404585	CAPS_LOCK	20
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3030846	1471996404909	1471996405037	A	65
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3030850	1471996405083	1471996405246	CAPS_LOCK	20
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3030852	1471996405213	1471996405313	b	66
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3030853	1471996405718	1471996405853	o	79
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3030855	1471996405941	1471996406042	u	85
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031119	1471996406029	1471996406146	t	84
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031122	1471996406179	1471996406286	 	32
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031127	1471996407179	1471996407302	2	50
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031136	1471996407343	1471996407439	0	48
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031141	1471996407516	1471996407621	 	32
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031146	1471996410114	1471996410297	w	87
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031209	1471996410252	1471996410463	e	69
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031210	1471996410439	1471996410648	r	82
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031211	1471996410587	1471996410765	e	69
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031212	1471996410967	1471996411103	 	32
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031215	1471996411544	1471996411685	CAPS_LOCK	20
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031219	1471996412016	1471996412152	A	65
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031223	1471996412170	1471996412332	CAPS_LOCK	20
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031227	1471996412368	1471996412503	m	77
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031257	1471996412708	1471996412904	e	69
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031260	1471996412838	1471996412985	r	82
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031264	1471996413122	1471996413353	i	73
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031267	1471996413260	1471996413390	c	67
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031466	1471996413384	1471996413564	a	65
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031471	1471996413964	1471996414057	n	78
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031475	1471996414311	1471996414437	s	83
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031479	1471996416313	1471996416422	,	188
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031483	1471996416469	1471996416592	 	32
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031487	1471996417478	1471996417610	b	66
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031520	1471996417723	1471996417880	u	85
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031525	1471996417834	1471996417976	t	84
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031529	1471996417982	1471996418111	 	32
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031533	1471996418489	1471996418624	t	84
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031575	1471996418558	1471996418664	h	72
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031579	1471996418684	1471996418875	e	69
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031586	1471996418820	1471996418976	r	82
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031589	1471996418971	1471996419113	e	69
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031592	1471996419159	1471996419288	 	32
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031595	1471996419618	1471996419809	w	87
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031617	1471996419778	1471996420020	e	69
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031619	1471996419963	1471996420156	r	82
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031621	1471996420138	1471996420291	e	69
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031623	1471996420526	1471996420674	 	32
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031625	1471996420692	1471996420843	a	65
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031667	1471996420837	1471996420991	l	76
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031670	1471996420973	1471996421090	s	83
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031671	1471996421126	1471996421268	o	79
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031673	1471996421323	1471996421501	 	32
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031675	1471996421768	1471996421903	CAPS_LOCK	20
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031677	1471996422060	1471996422178	D	68
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031759	1471996422085	1471996422208	S	83
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031762	1471996422432	1471996422567	CAPS_LOCK	20
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031765	1471996422752	1471996422948	BKSP	8
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031770	1471996423646	1471996423769	u	85
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031773	1471996423757	1471996423863	t	84
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031777	1471996424007	1471996424144	c	67
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031785	1471996424077	1471996424193	h	72
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031792	1471996424274	1471996424403	 	32
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031912	1471996424792	1471996424927	CAPS_LOCK	20
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031916	1471996425144	1471996425269	CAPS_LOCK	20
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031921	1471996425407	1471996425563	a	65
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031925	1471996425557	1471996425668	n	78
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031927	1471996425653	1471996425803	d	68
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031930	1471996425815	1471996425945	 	32
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031931	1471996426020	1471996426188	CAPS_LOCK	20
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031932	1471996427136	1471996427228	S	83
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3031999	1471996427291	1471996427459	CAPS_LOCK	20
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3032000	1471996427656	1471996427810	w	87
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3032003	1471996427798	1471996427921	i	73
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3032007	1471996427979	1471996428108	s	83
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3032011	1471996428184	1471996428295	s	83
5899	63665	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	3032013	1471996429348	1471996429441	.	190
5899	63691	The profit could then go in part to the labour.	The profit could then go in part to the labour	3032122	1471996431299	1471996431422	CAPS_LOCK	20
5899	63691	The profit could then go in part to the labour.	The profit could then go in part to the labour	3032123	1471996431510	1471996431603	T	84
5899	63691	The profit could then go in part to the labour.	The profit could then go in part to the labour	3032124	1471996431640	1471996431795	CAPS_LOCK	20
5899	63691	The profit could then go in part to the labour.	The profit could then go in part to the labour	3032125	1471996431748	1471996431857	h	72
5899	63691	The profit could then go in part to the labour.	The profit could then go in part to the labour	3032126	1471996431837	1471996431992	e	69
5899	63691	The profit could then go in part to the labour.	The profit could then go in part to the labour	3032128	1471996432005	1471996432120	 	32
5899	63691	The profit could then go in part to the labour.	The profit could then go in part to the labour	3032131	1471996432882	1471996433003	p	80
5899	63691	The profit could then go in part to the labour.	The profit could then go in part to the labour	3032183	1471996432964	1471996433088	r	82
5899	63691	The profit could then go in part to the labour.	The profit could then go in part to the labour	3032186	1471996433167	1471996433290	o	79
5899	63691	The profit could then go in part to the labour.	The profit could then go in part to the labour	3032189	1471996433329	1471996433444	f	70
5899	63691	The profit could then go in part to the labour.	The profit could then go in part to the labour	3032192	1471996433635	1471996433796	i	73
5899	63691	The profit could then go in part to the labour.	The profit could then go in part to the labour	3032195	1471996433816	1471996433964	t	84
5899	63691	The profit could then go in part to the labour.	The profit could then go in part to the labour	3032197	1471996434068	1471996434203	 	32
5899	63691	The profit could then go in part to the labour.	The profit could then go in part to the labour	3032240	1471996434931	1471996435055	c	67
5899	63691	The profit could then go in part to the labour.	The profit could then go in part to the labour	3032245	1471996435018	1471996435130	o	79
5899	63691	The profit could then go in part to the labour.	The profit could then go in part to the labour	3032249	1471996435224	1471996435304	u	85
