PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5165	54760	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2603868	1471987675270	1471987675398	m	77
5165	54760	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2603871	1471987675414	1471987675558	s	83
5165	54760	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2603911	1471987675542	1471987675638	 	32
5165	54760	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2603917	1471987675734	1471987675894	b	66
5165	54760	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2603923	1471987675854	1471987675975	e	69
5165	54760	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2603929	1471987676470	1471987676606	g	71
5165	54760	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2603934	1471987676678	1471987676854	a	65
5165	54760	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2603939	1471987676854	1471987676982	n	78
5165	54760	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2603986	1471987677302	1471987677398	 	32
5165	54760	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2603990	1471987677470	1471987677686	1	49
5165	54760	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2603996	1471987677598	1471987677726	3	51
5165	54760	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2604003	1471987677750	1471987677814	 	32
5165	54760	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2604007	1471987677934	1471987678062	y	89
5165	54760	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2604024	1471987678067	1471987678247	e	69
5165	54760	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2604026	1471987678247	1471987678558	a	65
5165	54760	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2604030	1471987678422	1471987678582	r	82
5165	54760	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2604033	1471987678694	1471987678838	s	83
5165	54760	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2604038	1471987678870	1471987678974	.	190
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604145	1471987682022	1471987682214	SHIFT	16
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604146	1471987682142	1471987682254	T	84
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604147	1471987682318	1471987682438	h	72
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604148	1471987682422	1471987682566	e	69
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604150	1471987682522	1471987682622	 	32
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604152	1471987682646	1471987682814	m	77
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604240	1471987682830	1471987683006	e	69
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604243	1471987683382	1471987683526	e	69
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604245	1471987684054	1471987684166	BKSP	8
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604248	1471987684262	1471987684398	t	84
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604249	1471987684534	1471987684727	e	69
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604252	1471987684742	1471987684894	o	79
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604273	1471987684902	1471987685062	r	82
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604276	1471987685078	1471987685158	 	32
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604278	1471987685206	1471987685398	s	83
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604281	1471987685310	1471987685398	h	72
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604284	1471987685422	1471987685622	o	79
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604311	1471987685542	1471987685814	w	87
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604315	1471987685662	1471987685878	e	69
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604319	1471987685814	1471987685926	r	82
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604322	1471987685958	1471987686070	 	32
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604327	1471987686086	1471987686238	w	87
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604329	1471987686310	1471987686470	a	65
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604339	1471987686422	1471987686662	s	83
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604338	1471987686478	1471987686574	 	32
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604341	1471987686582	1471987686686	i	73
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604345	1471987686742	1471987686854	n	78
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604350	1471987686798	1471987686910	c	67
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604354	1471987687038	1471987687198	r	82
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604370	1471987687118	1471987687238	e	69
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604371	1471987687342	1471987687494	d	68
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604373	1471987687406	1471987687526	i	73
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604375	1471987687566	1471987687686	b	66
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604377	1471987687662	1471987687806	l	76
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604424	1471987687766	1471987687918	e	69
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604426	1471987687870	1471987687974	 	32
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604428	1471987687974	1471987688142	l	76
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604430	1471987688054	1471987688174	a	65
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604432	1471987688286	1471987688430	s	83
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604433	1471987688544	1471987688630	t	84
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604439	1471987688670	1471987688758	 	32
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604441	1471987688774	1471987688878	n	78
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604444	1471987688886	1471987689022	i	73
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604445	1471987688998	1471987689110	g	71
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604469	1471987689094	1471987689222	h	72
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604470	1471987689222	1471987689342	t	84
5165	54773	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2604471	1471987689566	1471987689702	.	190
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604567	1471987692182	1471987692414	SHIFT	16
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604565	1471987692286	1471987692398	T	84
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604569	1471987692454	1471987692558	h	72
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604570	1471987692574	1471987692694	i	73
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604573	1471987692646	1471987692798	s	83
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604592	1471987692758	1471987692862	 	32
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604594	1471987692886	1471987693046	t	84
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604598	1471987692958	1471987693046	i	73
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604600	1471987693126	1471987693239	m	77
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604604	1471987693214	1471987693326	e	69
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604607	1471987693326	1471987693422	 	32
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604628	1471987693438	1471987693606	SHIFT	16
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604627	1471987693502	1471987693590	I	73
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604629	1471987693710	1471987693814	'	222
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604630	1471987693878	1471987693990	m	77
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604632	1471987693998	1471987694094	 	32
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604634	1471987694134	1471987694286	m	77
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604651	1471987694326	1471987694486	o	79
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604655	1471987694422	1471987694574	r	82
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604659	1471987694534	1471987694654	e	69
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604662	1471987694606	1471987694686	 	32
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604687	1471987694798	1471987694990	c	67
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604665	1471987694846	1471987694950	o	79
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604689	1471987695022	1471987695134	m	77
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604691	1471987695134	1471987695254	f	70
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604694	1471987695502	1471987695678	o	79
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604696	1471987695622	1471987695782	r	82
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604698	1471987696174	1471987696310	t	84
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604725	1471987696350	1471987696510	a	65
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604726	1471987696574	1471987696694	b	66
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604728	1471987697102	1471987697270	l	76
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604729	1471987697294	1471987697438	e	69
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604731	1471987697470	1471987697558	 	32
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604773	1471987697566	1471987697694	a	65
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604779	1471987697646	1471987697726	n	78
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604783	1471987697766	1471987697902	d	68
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604787	1471987697814	1471987697918	 	32
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604790	1471987698366	1471987698534	a	65
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604817	1471987698678	1471987698942	w	87
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604822	1471987699078	1471987699334	a	65
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604827	1471987699222	1471987699470	r	82
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604831	1471987699406	1471987699542	e	69
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604833	1471987699550	1471987699630	 	32
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604840	1471987699634	1471987699814	o	79
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604841	1471987699758	1471987699886	f	70
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604842	1471987699886	1471987699990	 	32
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604843	1471987700030	1471987700206	a	65
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604870	1471987700134	1471987700246	 	32
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604871	1471987700278	1471987700374	l	76
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604873	1471987700694	1471987700830	o	79
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604875	1471987700830	1471987700950	t	84
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604877	1471987700950	1471987701054	 	32
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604879	1471987701134	1471987701270	m	77
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604891	1471987701318	1471987701486	o	79
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604894	1471987701398	1471987701550	r	82
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604898	1471987701502	1471987701622	e	69
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604903	1471987701606	1471987701718	 	32
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604907	1471987701726	1471987701966	s	83
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604917	1471987701822	1471987701971	i	73
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604918	1471987702030	1471987702182	t	84
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604919	1471987702126	1471987702246	u	85
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604920	1471987702270	1471987702518	a	65
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604953	1471987702374	1471987702542	t	84
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604955	1471987702446	1471987702574	i	73
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604957	1471987702550	1471987702662	o	79
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604960	1471987702702	1471987702822	n	78
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604964	1471987702798	1471987702950	s	83
5165	54780	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2604967	1471987702973	1471987703078	.	190
5165	54793	I have forwarded to Kelly.	I have forwarded to Kelly.	2605118	1471987705646	1471987705886	SHIFT	16
5165	54793	I have forwarded to Kelly.	I have forwarded to Kelly.	2605128	1471987705766	1471987705886	I	73
5165	54793	I have forwarded to Kelly.	I have forwarded to Kelly.	2605134	1471987705950	1471987706062	 	32
5165	54793	I have forwarded to Kelly.	I have forwarded to Kelly.	2605141	1471987706069	1471987706182	h	72
5165	54793	I have forwarded to Kelly.	I have forwarded to Kelly.	2605147	1471987706142	1471987706286	a	65
5165	54793	I have forwarded to Kelly.	I have forwarded to Kelly.	2605153	1471987706301	1471987706438	v	86
5165	54793	I have forwarded to Kelly.	I have forwarded to Kelly.	2605164	1471987706406	1471987706510	e	69
5165	54793	I have forwarded to Kelly.	I have forwarded to Kelly.	2605167	1471987706486	1471987706582	 	32
5165	54793	I have forwarded to Kelly.	I have forwarded to Kelly.	2605170	1471987706605	1471987706734	f	70
5165	54793	I have forwarded to Kelly.	I have forwarded to Kelly.	2605172	1471987706718	1471987706878	o	79
5165	54793	I have forwarded to Kelly.	I have forwarded to Kelly.	2605174	1471987706846	1471987707022	r	82
5165	54793	I have forwarded to Kelly.	I have forwarded to Kelly.	2605220	1471987706966	1471987707142	w	87
5165	54793	I have forwarded to Kelly.	I have forwarded to Kelly.	2605223	1471987707142	1471987707382	a	65
5165	54793	I have forwarded to Kelly.	I have forwarded to Kelly.	2605225	1471987707262	1471987707406	r	82
5165	54793	I have forwarded to Kelly.	I have forwarded to Kelly.	2605227	1471987707510	1471987707606	d	68
5165	54793	I have forwarded to Kelly.	I have forwarded to Kelly.	2605229	1471987707702	1471987707782	e	69
5165	54793	I have forwarded to Kelly.	I have forwarded to Kelly.	2605231	1471987707902	1471987707990	d	68
5165	54793	I have forwarded to Kelly.	I have forwarded to Kelly.	2605247	1471987707994	1471987708094	 	32
5165	54793	I have forwarded to Kelly.	I have forwarded to Kelly.	2605254	1471987708094	1471987708206	t	84
5165	54793	I have forwarded to Kelly.	I have forwarded to Kelly.	2605261	1471987708150	1471987708317	o	79
5165	54793	I have forwarded to Kelly.	I have forwarded to Kelly.	2605263	1471987708247	1471987708365	 	32
5165	54793	I have forwarded to Kelly.	I have forwarded to Kelly.	2605267	1471987708278	1471987708480	SHIFT	16
5165	54793	I have forwarded to Kelly.	I have forwarded to Kelly.	2605295	1471987708405	1471987708518	K	75
5165	54793	I have forwarded to Kelly.	I have forwarded to Kelly.	2605297	1471987708526	1471987708656	e	69
5165	54793	I have forwarded to Kelly.	I have forwarded to Kelly.	2605301	1471987708662	1471987708726	l	76
5165	54793	I have forwarded to Kelly.	I have forwarded to Kelly.	2605305	1471987708806	1471987708918	l	76
5165	54793	I have forwarded to Kelly.	I have forwarded to Kelly.	2605308	1471987708941	1471987709030	y	89
5165	54793	I have forwarded to Kelly.	I have forwarded to Kelly.	2605313	1471987709149	1471987709262	.	190
5165	54797	So you're ignoring me.	So you're ignoring me.	2605448	1471987711390	1471987711582	SHIFT	16
5165	54797	So you're ignoring me.	So you're ignoring me.	2605450	1471987711510	1471987711661	S	83
5165	54797	So you're ignoring me.	So you're ignoring me.	2605453	1471987711693	1471987711854	o	79
