PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2527	26027	It's incredibly demanding here.	It's incredibly demanding here.	1244991	1471964613974	1471964614078	e	69
2527	26027	It's incredibly demanding here.	It's incredibly demanding here.	1244993	1471964614150	1471964614238	d	68
2527	26027	It's incredibly demanding here.	It's incredibly demanding here.	1244997	1471964614239	1471964614318	i	73
2527	26027	It's incredibly demanding here.	It's incredibly demanding here.	1245001	1471964614438	1471964614510	b	66
2527	26027	It's incredibly demanding here.	It's incredibly demanding here.	1245006	1471964614606	1471964614678	l	76
2527	26027	It's incredibly demanding here.	It's incredibly demanding here.	1245009	1471964614782	1471964614878	y	89
2527	26027	It's incredibly demanding here.	It's incredibly demanding here.	1245022	1471964614854	1471964614934	 	32
2527	26027	It's incredibly demanding here.	It's incredibly demanding here.	1245024	1471964614974	1471964615038	d	68
2527	26027	It's incredibly demanding here.	It's incredibly demanding here.	1245027	1471964615102	1471964615166	e	69
2527	26027	It's incredibly demanding here.	It's incredibly demanding here.	1245029	1471964615166	1471964615222	m	77
2527	26027	It's incredibly demanding here.	It's incredibly demanding here.	1245031	1471964615278	1471964615350	a	65
2527	26027	It's incredibly demanding here.	It's incredibly demanding here.	1245033	1471964615382	1471964615478	n	78
2527	26027	It's incredibly demanding here.	It's incredibly demanding here.	1245048	1471964615438	1471964615518	d	68
2527	26027	It's incredibly demanding here.	It's incredibly demanding here.	1245052	1471964615910	1471964615998	i	73
2527	26027	It's incredibly demanding here.	It's incredibly demanding here.	1245057	1471964615999	1471964616087	n	78
2527	26027	It's incredibly demanding here.	It's incredibly demanding here.	1245063	1471964616055	1471964616166	g	71
2527	26027	It's incredibly demanding here.	It's incredibly demanding here.	1245066	1471964616127	1471964616221	 	32
2527	26027	It's incredibly demanding here.	It's incredibly demanding here.	1245070	1471964616222	1471964616310	h	72
2527	26027	It's incredibly demanding here.	It's incredibly demanding here.	1245097	1471964616310	1471964616398	e	69
2527	26027	It's incredibly demanding here.	It's incredibly demanding here.	1245100	1471964616357	1471964616445	r	82
2527	26027	It's incredibly demanding here.	It's incredibly demanding here.	1245102	1471964616502	1471964616590	.	190
2527	26027	It's incredibly demanding here.	It's incredibly demanding here.	1245105	1471964616894	1471964616958	BKSP	8
2527	26027	It's incredibly demanding here.	It's incredibly demanding here.	1245107	1471964616998	1471964617070	e	69
2527	26027	It's incredibly demanding here.	It's incredibly demanding here.	1245110	1471964617095	1471964617150	.	190
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245210	1471964618959	1471964619047	SHIFT	16
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245212	1471964619015	1471964619094	T	84
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245215	1471964619142	1471964619229	h	72
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245219	1471964619214	1471964619342	e	69
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245222	1471964619342	1471964619414	y	89
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245232	1471964619366	1471964619470	 	32
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245235	1471964619531	1471964619608	a	72
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245240	1471964619646	1471964619703	v	86
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245243	1471964619750	1471964619854	e	69
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245248	1471964619823	1471964619902	 	32
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245250	1471964619894	1471964619967	n	78
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245252	1471964619998	1471964620062	o	79
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245254	1471964620063	1471964620166	t	84
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245256	1471964620135	1471964620214	 	32
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245262	1471964620214	1471964620302	i	73
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245274	1471964620305	1471964620374	s	83
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245275	1471964620439	1471964620526	s	83
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245276	1471964620551	1471964620638	u	85
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245277	1471964620591	1471964620670	e	69
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245278	1471964620734	1471964620838	d	68
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245284	1471964620798	1471964620886	 	32
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245285	1471964620910	1471964620983	a	65
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245286	1471964620983	1471964621046	n	78
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245287	1471964621071	1471964621158	 	32
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245288	1471964621174	1471964621246	o	79
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245289	1471964621278	1471964621358	r	82
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245307	1471964621422	1471964621486	d	68
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245310	1471964621558	1471964621670	e	69
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245316	1471964621614	1471964621734	r	82
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245321	1471964621710	1471964621798	 	32
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245328	1471964621894	1471964621990	y	89
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245341	1471964621950	1471964622086	e	69
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245345	1471964622054	1471964622150	t	84
2527	26031	They have not issued an order yet.	They have not issued an order yet.	1245349	1471964622174	1471964622245	.	190
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245488	1471964625574	1471964625686	J	16
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245490	1471964625726	1471964625790	u	85
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245492	1471964625878	1471964625942	n	78
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245493	1471964625926	1471964625982	 	32
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245495	1471964626254	1471964626318	t	84
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245510	1471964626422	1471964626478	BKSP	8
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245513	1471964626527	1471964626590	BKSP	8
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245515	1471964626622	1471964626719	t	84
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245517	1471964626734	1471964626813	a	65
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245519	1471964626830	1471964626902	o	79
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245522	1471964626967	1471964627046	 	32
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245525	1471964627071	1471964627142	i	73
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245529	1471964627166	1471964627286	s	83
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245530	1471964627271	1471964627351	 	32
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245531	1471964627351	1471964627494	i	73
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245532	1471964627446	1471964627534	n	78
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245543	1471964627494	1471964627574	 	32
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245544	1471964627798	1471964627894	W	16
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245545	1471964627927	1471964628006	a	65
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245546	1471964628038	1471964628126	s	83
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245547	1471964628126	1471964628191	h	72
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245559	1471964628166	1471964628270	i	73
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245563	1471964628270	1471964628382	n	78
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245566	1471964628358	1471964628438	g	71
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245569	1471964628534	1471964628606	t	84
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245573	1471964628558	1471964628695	o	79
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245578	1471964628695	1471964628790	n	78
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245592	1471964628775	1471964628871	 	32
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245594	1471964628910	1471964629007	t	84
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245598	1471964629007	1471964629070	h	72
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245600	1471964629102	1471964629197	i	73
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245602	1471964629166	1471964629262	s	83
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245604	1471964629262	1471964629342	 	32
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245611	1471964629358	1471964629454	w	87
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245613	1471964629422	1471964629510	e	69
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245616	1471964629582	1471964629663	e	69
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245619	1471964629694	1471964629783	k	75
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245622	1471964629783	1471964629854	 	32
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245627	1471964629886	1471964629950	m	77
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245630	1471964629966	1471964630030	e	69
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245635	1471964630102	1471964630190	e	69
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245639	1471964630254	1471964630350	t	84
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245645	1471964630350	1471964630462	i	73
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245659	1471964630431	1471964630518	n	78
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245661	1471964630503	1471964630614	g	71
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245665	1471964630574	1471964630671	 	32
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245669	1471964630671	1471964630742	w	87
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245672	1471964630782	1471964630862	i	73
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245675	1471964630958	1471964631038	t	84
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245696	1471964631102	1471964631191	h	72
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245699	1471964631158	1471964631254	 	32
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245702	1471964631294	1471964631374	l	76
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245705	1471964631374	1471964631430	a	65
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245706	1471964631526	1471964631614	w	87
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245712	1471964631726	1471964631790	m	77
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245714	1471964631790	1471964631862	a	65
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245720	1471964631926	1471964631990	k	75
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245725	1471964631974	1471964632094	e	69
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245735	1471964632057	1471964632127	r	82
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245737	1471964632179	1471964632254	s	83
2527	26035	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1245738	1471964632255	1471964632334	.	190
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245799	1471964633926	1471964634039	SHIFT	16
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245800	1471964634006	1471964634086	B	66
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245801	1471964634150	1471964634221	u	85
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245802	1471964634192	1471964634302	t	84
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245804	1471964634277	1471964634349	 	32
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245806	1471964634365	1471964634470	w	87
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245819	1471964634437	1471964634542	e	69
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245822	1471964634526	1471964634598	 	32
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245825	1471964634630	1471964634710	s	83
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245828	1471964634678	1471964634758	h	72
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245831	1471964634759	1471964634846	o	79
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245836	1471964634846	1471964634910	u	85
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245846	1471964634975	1471964635038	l	76
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245848	1471964635014	1471964635126	d	68
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245851	1471964635086	1471964635175	 	32
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245854	1471964635175	1471964635239	p	80
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245858	1471964635239	1471964635318	a	65
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245876	1471964635359	1471964635430	y	89
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245878	1471964635462	1471964635558	 	32
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245882	1471964635646	1471964635726	t	84
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245884	1471964635766	1471964635830	h	72
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245902	1471964635814	1471964635910	e	69
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245903	1471964636150	1471964636222	m	77
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245904	1471964636271	1471964636342	 	32
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245905	1471964636374	1471964636456	t	84
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245907	1471964636456	1471964636542	h	72
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245948	1471964636519	1471964636646	e	69
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245953	1471964636598	1471964636694	 	32
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245958	1471964637070	1471964637174	4	52
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245962	1471964637254	1471964637333	5	53
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245969	1471964637493	1471964637573	0	48
2527	26046	But we should pay them the 4500.	But we should pay them the 4500	1245975	1471964637662	1471964637750	0	48
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246044	1471964639415	1471964639543	SHIFT	16
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246045	1471964639463	1471964639543	T	84
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246047	1471964639646	1471964639726	h	72
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246050	1471964639727	1471964639878	e	69
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246053	1471964639830	1471964639934	 	32
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246057	1471964639934	1471964640039	h	72
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246096	1471964640041	1471964640174	o	79
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246099	1471964640381	1471964640461	s	83
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246102	1471964640519	1471964640598	p	80
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246105	1471964640734	1471964640838	i	73
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246108	1471964640895	1471964640990	t	84
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246127	1471964641094	1471964641150	a	65
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246129	1471964641190	1471964641262	l	76
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246131	1471964641303	1471964641374	 	32
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246133	1471964641374	1471964641447	w	87
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246135	1471964641502	1471964641606	a	65
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246158	1471964641542	1471964641679	s	83
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246160	1471964641710	1471964641798	 	32
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246165	1471964641854	1471964641958	h	72
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246170	1471964641943	1471964642047	i	73
