PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6078	65385	This seems fine to me.	This seems fine to me.	3111277	1471998832367	1471998832511		73
6078	65385	This seems fine to me.	This seems fine to me.	3111280	1471998832488	1471998832591		83
6078	65385	This seems fine to me.	This seems fine to me.	3111283	1471998832607	1471998832743		32
6078	65385	This seems fine to me.	This seems fine to me.	3111353	1471998832727	1471998832767		83
6078	65385	This seems fine to me.	This seems fine to me.	3111355	1471998832783	1471998832863		69
6078	65385	This seems fine to me.	This seems fine to me.	3111360	1471998833447	1471998833527		69
6078	65385	This seems fine to me.	This seems fine to me.	3111363	1471998833599	1471998833719		77
6078	65385	This seems fine to me.	This seems fine to me.	3111365	1471998833767	1471998833863		83
6078	65385	This seems fine to me.	This seems fine to me.	3111367	1471998834087	1471998834207		32
6078	65385	This seems fine to me.	This seems fine to me.	3111384	1471998834231	1471998834351		70
6078	65385	This seems fine to me.	This seems fine to me.	3111386	1471998834327	1471998834487		73
6078	65385	This seems fine to me.	This seems fine to me.	3111388	1471998834423	1471998834543		78
6078	65385	This seems fine to me.	This seems fine to me.	3111389	1471998834527	1471998834607		69
6078	65385	This seems fine to me.	This seems fine to me.	3111390	1471998834655	1471998834775		32
6078	65385	This seems fine to me.	This seems fine to me.	3111396	1471998834791	1471998834871		84
6078	65385	This seems fine to me.	This seems fine to me.	3111399	1471998834832	1471998834991		79
6078	65385	This seems fine to me.	This seems fine to me.	3111403	1471998834951	1471998835087		32
6078	65385	This seems fine to me.	This seems fine to me.	3111405	1471998835111	1471998835207		77
6078	65385	This seems fine to me.	This seems fine to me.	3111419	1471998835191	1471998835287		69
6078	65385	This seems fine to me.	This seems fine to me.	3111424	1471998835367	1471998835551		190
6078	65391	What is the cost issue?	What is the cost issue?	3111530	1471998837391	1471998837687	SHIFT	16
6078	65391	What is the cost issue?	What is the cost issue?	3111535	1471998837583	1471998837767		87
6078	65391	What is the cost issue?	What is the cost issue?	3111541	1471998837783	1471998837927		72
6078	65391	What is the cost issue?	What is the cost issue?	3111546	1471998837903	1471998838047		65
6078	65391	What is the cost issue?	What is the cost issue?	3111550	1471998837983	1471998838119		84
6078	65391	What is the cost issue?	What is the cost issue?	3111555	1471998838143	1471998838263		32
6078	65391	What is the cost issue?	What is the cost issue?	3111563	1471998838239	1471998838383		73
6078	65391	What is the cost issue?	What is the cost issue?	3111566	1471998838343	1471998838463		83
6078	65391	What is the cost issue?	What is the cost issue?	3111568	1471998838479	1471998838599		32
6078	65391	What is the cost issue?	What is the cost issue?	3111570	1471998838615	1471998838695		84
6078	65391	What is the cost issue?	What is the cost issue?	3111572	1471998838719	1471998838815		72
6078	65391	What is the cost issue?	What is the cost issue?	3111606	1471998838799	1471998838895		69
6078	65391	What is the cost issue?	What is the cost issue?	3111611	1471998838919	1471998839031		32
6078	65391	What is the cost issue?	What is the cost issue?	3111615	1471998839015	1471998839135		67
6078	65391	What is the cost issue?	What is the cost issue?	3111624	1471998839111	1471998839255		79
6078	65391	What is the cost issue?	What is the cost issue?	3111631	1471998839215	1471998839391		83
6078	65391	What is the cost issue?	What is the cost issue?	3111692	1471998839375	1471998839487		84
6078	65391	What is the cost issue?	What is the cost issue?	3111695	1471998839872	1471998839967		32
6078	65391	What is the cost issue?	What is the cost issue?	3111699	1471998840023	1471998840119		73
6078	65391	What is the cost issue?	What is the cost issue?	3111702	1471998840175	1471998840271		83
6078	65391	What is the cost issue?	What is the cost issue?	3111704	1471998840359	1471998840463		83
6078	65391	What is the cost issue?	What is the cost issue?	3111706	1471998840559	1471998840655		85
6078	65391	What is the cost issue?	What is the cost issue?	3111779	1471998840695	1471998840791		69
6078	65391	What is the cost issue?	What is the cost issue?	3111782	1471998840903	1471998841023		190
6078	65391	What is the cost issue?	What is the cost issue?	3111785	1471998841511	1471998841631		8
6078	65391	What is the cost issue?	What is the cost issue?	3111793	1471998841727	1471998842103	SHIFT	16
6078	65391	What is the cost issue?	What is the cost issue?	3111790	1471998841943	1471998842039		191
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3111852	1471998844239	1471998844478	SHIFT	16
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3111853	1471998844359	1471998844534		73
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3111854	1471998844455	1471998844615		32
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3111856	1471998844599	1471998844750		87
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3111858	1471998844695	1471998844854		65
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3111860	1471998844870	1471998844974		78
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3111870	1471998844991	1471998845135		84
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3111872	1471998845150	1471998845286		32
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3111874	1471998845271	1471998845390		84
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3111878	1471998845367	1471998845526		79
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3111913	1471998845471	1471998845606		32
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3111915	1471998845702	1471998845799		84
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3111916	1471998845824	1471998845918		72
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3111919	1471998845903	1471998846038		65
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3111920	1471998846062	1471998846198		78
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3111955	1471998846159	1471998846358		75
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3111959	1471998846335	1471998846494		32
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3111962	1471998846439	1471998846534		69
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3111965	1471998846575	1471998846694		86
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3111967	1471998846671	1471998846814		69
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3111968	1471998846974	1471998847094		82
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3111988	1471998847215	1471998847318		89
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3111989	1471998847486	1471998847566		79
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3111991	1471998848223	1471998848318		78
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3111993	1471998848342	1471998848438		69
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3112039	1471998848422	1471998848574		32
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3112041	1471998848598	1471998848814		73
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3112043	1471998848718	1471998848895		78
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3112046	1471998848966	1471998849086		86
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3112048	1471998849134	1471998849254		79
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3112050	1471998849350	1471998849486		76
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3112072	1471998849470	1471998849606		86
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3112075	1471998849566	1471998849686		69
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3112079	1471998849798	1471998849894		68
6078	65398	I want to thank everyone involved.	I want to thank everyone involved.	3112085	1471998850102	1471998850246		190
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112216	1471998852814	1471998853030	SHIFT	16
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112221	1471998852894	1471998853126		80
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112227	1471998853046	1471998853246		76
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112233	1471998853150	1471998853286		69
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112238	1471998853270	1471998853430		65
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112284	1471998853406	1471998853486		83
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112287	1471998853446	1471998853582		69
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112291	1471998853670	1471998853814		32
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112294	1471998853862	1471998853974		76
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112296	1471998854014	1471998854134		69
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112298	1471998854246	1471998854390		84
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112307	1471998854446	1471998854606		32
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112310	1471998854590	1471998854750		77
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112316	1471998854728	1471998854846		69
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112320	1471998854822	1471998854982		32
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112352	1471998854966	1471998855262		75
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112347	1471998855102	1471998855238		78
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112357	1471998855166	1471998855302		79
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112368	1471998855318	1471998855462		87
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112373	1471998855438	1471998855598		32
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112405	1471998855582	1471998855718		73
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112408	1471998855734	1471998855838		70
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112413	1471998855902	1471998856038		32
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112416	1471998856022	1471998856118		89
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112421	1471998856166	1471998856326		79
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112447	1471998856262	1471998856422		85
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112454	1471998856366	1471998856502		32
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112458	1471998856550	1471998856686		72
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112462	1471998856630	1471998856806		65
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112464	1471998856766	1471998856886		86
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112501	1471998856870	1471998856990		69
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112504	1471998857030	1471998857150		32
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112509	1471998857126	1471998857230		65
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112516	1471998857246	1471998857350		78
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112523	1471998857462	1471998857566		89
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112528	1471998857630	1471998857766		32
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112540	1471998857782	1471998857886		81
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112541	1471998857902	1471998858022		85
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112545	1471998857982	1471998858222		69
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112578	1471998858102	1471998858238		83
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112586	1471998858198	1471998858318		84
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112592	1471998858278	1471998858422		73
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112599	1471998858398	1471998858558		79
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112604	1471998858542	1471998858662		78
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112607	1471998858622	1471998858734		83
6078	65411	Please let me know if you have any questions.	Please let me know if you have any questions/	3112608	1471998858903	1471998859022		191
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3112761	1471998861350	1471998861590	SHIFT	16
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3112759	1471998861454	1471998861574		79
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3112810	1471998861614	1471998862366	SHIFT	16
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3112763	1471998861694	1471998861806		75
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3112765	1471998861910	1471998862030		32
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3112767	1471998862110	1471998862206		73
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3112769	1471998862222	1471998862326		32
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3112813	1471998862670	1471998862790		72
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3112817	1471998863094	1471998863198		8
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3112823	1471998863214	1471998863317		84
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3112828	1471998863333	1471998863454		72
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3112857	1471998863425	1471998863590		79
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3112863	1471998863573	1471998863654		85
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3112870	1471998863670	1471998863750		71
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3112877	1471998863790	1471998863894		72
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3112881	1471998863870	1471998863990		84
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3112883	1471998864014	1471998864150		32
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3112907	1471998864286	1471998864341		84
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3112910	1471998864694	1471998864790		8
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3112914	1471998864862	1471998864958		73
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3112921	1471998864982	1471998865102		84
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3112946	1471998865078	1471998865221		32
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3112948	1471998865198	1471998865317		87
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3112953	1471998865342	1471998865453		65
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3112959	1471998865438	1471998865573		83
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3112963	1471998865621	1471998865765		32
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3113010	1471998865742	1471998865941		73
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3113016	1471998865846	1471998866038		78
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3113021	1471998865982	1471998866141		32
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3113024	1471998866157	1471998866197		87
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3113057	1471998866334	1471998867261	SHIFT	16
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3113028	1471998866454	1471998866533		87
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3113031	1471998866653	1471998866725		8
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3113055	1471998866966	1471998867085		8
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3113060	1471998867165	1471998867301		87
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3113065	1471998867405	1471998867517		65
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3113068	1471998867501	1471998867637		83
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3113092	1471998867621	1471998867741		72
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3113095	1471998867701	1471998867901		73
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3113097	1471998867837	1471998867957		78
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3113099	1471998867933	1471998868037		71
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3113101	1471998868141	1471998868221		84
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3113103	1471998868261	1471998868421		79
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3113200	1471998868405	1471998868501		78
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3113203	1471998868837	1471998868997		32
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3113206	1471998868957	1471998869053	SHIFT	16
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3113209	1471998869901	1471998869998		83
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3113213	1471998870070	1471998870173		84
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3113217	1471998870221	1471998870342		65
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3113231	1471998870302	1471998870422		84
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3113235	1471998870382	1471998870493		69
6078	65420	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3113237	1471998870549	1471998870669		190
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113377	1471998872405	1471998872669	SHIFT	16
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113378	1471998872549	1471998872685		80
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113379	1471998872749	1471998872869		76
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113380	1471998872829	1471998872965		69
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113381	1471998872981	1471998873125		65
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113382	1471998873141	1471998873182		83
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113485	1471998873165	1471998873285		69
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113487	1471998873605	1471998873725		32
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113493	1471998873781	1471998873901		76
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113498	1471998873877	1471998874021		69
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113503	1471998873997	1471998874133		84
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113506	1471998874693	1471998874813		32
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113519	1471998874861	1471998874941		77
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113520	1471998874989	1471998875069		69
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113521	1471998875053	1471998875189		32
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113523	1471998875173	1471998875389		75
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113565	1471998875269	1471998875413		78
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113568	1471998875333	1471998875469		79
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113571	1471998875445	1471998875565		87
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113573	1471998875549	1471998875685		32
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113575	1471998875645	1471998875789		73
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113578	1471998875765	1471998875869		70
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113582	1471998875885	1471998876021		32
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113598	1471998875965	1471998876085		89
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113604	1471998876061	1471998876221		79
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113608	1471998876165	1471998876285		85
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113610	1471998876245	1471998876341		32
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113615	1471998876405	1471998876525		78
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113654	1471998876485	1471998876581		69
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113658	1471998876653	1471998876749		69
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113662	1471998876837	1471998876941		68
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113665	1471998876973	1471998877077		32
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113668	1471998877093	1471998877197		65
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113671	1471998877237	1471998877293		78
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113701	1471998877397	1471998877493		89
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113705	1471998877557	1471998877677		32
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113710	1471998877701	1471998877821		65
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113716	1471998877909	1471998877989		68
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113721	1471998878061	1471998878173		68
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113737	1471998878197	1471998878293		73
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113740	1471998878317	1471998878413		84
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113744	1471998878437	1471998878653		73
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113779	1471998878517	1471998878669		79
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113781	1471998878613	1471998878789		78
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113783	1471998878909	1471998879045		65
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113786	1471998879029	1471998879125		76
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113789	1471998879189	1471998879293		32
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113792	1471998879349	1471998879429		73
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113795	1471998879501	1471998879621		78
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113809	1471998879677	1471998879789		70
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113812	1471998879773	1471998879909		79
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113817	1471998879893	1471998880029		82
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113823	1471998880013	1471998880109		77
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113840	1471998880093	1471998880189		65
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113844	1471998880149	1471998880269		84
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113849	1471998880309	1471998880445		73
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113855	1471998880429	1471998880589		79
6078	65433	Please let me know if you need any additional information.	Please let me know if you need any additional information	3113861	1471998880549	1471998880669		78
6078	65443	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	3113973	1471998882765	1471998882981	SHIFT	16
6078	65443	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	3113975	1471998882885	1471998883044		83
6078	65443	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	3113976	1471998883109	1471998883229		65
6078	65443	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	3113978	1471998883284	1471998883348		78
6078	65443	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	3113982	1471998883740	1471998883844		65
6078	65443	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	3113987	1471998884052	1471998884172		65
6078	65443	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	3114001	1471998884357	1471998884476		32
6078	65443	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	3114003	1471998884452	1471998884596		65
6078	65443	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	3114009	1471998884636	1471998884716		80
6078	65443	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	3114015	1471998884828	1471998884948		80
6078	65443	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	3114069	1471998884909	1471998885063		69
6078	65443	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	3114072	1471998885084	1471998885220		65
6078	65443	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	3114073	1471998885164	1471998885340		82
