PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3318	34966	The evacuees included babies and young children.	the evacuees insluded babies and young children	1667772	1472491011370	1472491011449	n	78
3318	34966	The evacuees included babies and young children.	the evacuees insluded babies and young children	1667774	1472491011722	1472491011785	BKSP	8
3318	34966	The evacuees included babies and young children.	the evacuees insluded babies and young children	1667775	1472491011882	1472491011945	BKSP	8
3318	34966	The evacuees included babies and young children.	the evacuees insluded babies and young children	1667777	1472491012602	1472491012666	n	78
3318	34966	The evacuees included babies and young children.	the evacuees insluded babies and young children	1667779	1472491012666	1472491012745	g	71
3318	34966	The evacuees included babies and young children.	the evacuees insluded babies and young children	1667782	1472491012858	1472491013049	 	32
3318	34966	The evacuees included babies and young children.	the evacuees insluded babies and young children	1667784	1472491013162	1472491013225	c	67
3318	34966	The evacuees included babies and young children.	the evacuees insluded babies and young children	1667837	1472491013209	1472491013354	h	72
3318	34966	The evacuees included babies and young children.	the evacuees insluded babies and young children	1667839	1472491013354	1472491013497	i	73
3318	34966	The evacuees included babies and young children.	the evacuees insluded babies and young children	1667842	1472491013450	1472491013593	l	76
3318	34966	The evacuees included babies and young children.	the evacuees insluded babies and young children	1667845	1472491014059	1472491014154	d	68
3318	34966	The evacuees included babies and young children.	the evacuees insluded babies and young children	1668016	1472491014363	1472491014522	r	69
3318	34966	The evacuees included babies and young children.	the evacuees insluded babies and young children	1668020	1472491016010	1472491016074	BKSP	8
3318	34966	The evacuees included babies and young children.	the evacuees insluded babies and young children	1668025	1472491016170	1472491016218	BKSP	8
3318	34966	The evacuees included babies and young children.	the evacuees insluded babies and young children	1668033	1472491016298	1472491016395	r	82
3318	34966	The evacuees included babies and young children.	the evacuees insluded babies and young children	1668041	1472491016378	1472491016458	e	69
3318	34966	The evacuees included babies and young children.	the evacuees insluded babies and young children	1668046	1472491017258	1472491017322	n	78
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668196	1472491020106	1472491020186	l	76
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668202	1472491020362	1472491020426	o	79
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668208	1472491020538	1472491020602	o	79
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668213	1472491020650	1472491020778	g	71
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668218	1472491020858	1472491020986	 	32
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668270	1472491021066	1472491021162	f	70
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668272	1472491021226	1472491021338	h	72
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668277	1472491021498	1472491021610	t	84
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668281	1472491021690	1472491021802	 	32
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668286	1472491022058	1472491022122	h	72
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668354	1472491022458	1472491022538	BKSP	8
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668357	1472491022698	1472491022794	t	84
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668362	1472491022795	1472491022890	h	72
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668367	1472491022906	1472491022986	i	73
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668372	1472491023082	1472491023178	s	83
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668377	1472491023930	1472491024042	 	32
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668487	1472491025610	1472491025674	t	84
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668489	1472491025770	1472491025898	r	82
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668490	1472491025882	1472491025994	e	69
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668491	1472491026122	1472491026201	n	78
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668494	1472491026346	1472491026442	d	68
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668522	1472491026444	1472491026538	 	32
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668526	1472491026602	1472491026681	t	84
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668530	1472491026698	1472491026825	o	79
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668533	1472491026778	1472491026922	 	32
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668537	1472491026970	1472491027050	c	67
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668559	1472491027114	1472491027305	o	79
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668561	1472491027242	1472491027370	n	78
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668565	1472491027450	1472491027531	t	84
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668568	1472491027578	1472491027722	i	73
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668613	1472491027674	1472491027754	n	78
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668617	1472491027914	1472491027994	u	85
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668622	1472491028058	1472491028154	e	69
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668627	1472491028298	1472491028394	 	32
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668630	1472491028698	1472491028842	w	87
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668631	1472491028858	1472491028938	h	72
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668671	1472491029002	1472491029065	e	69
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668675	1472491029146	1472491029257	n	78
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668678	1472491029562	1472491029690	 	32
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668681	1472491029834	1472491029913	h	72
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668685	1472491030074	1472491030169	e	69
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668775	1472491030426	1472491030553	 	32
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668778	1472491031290	1472491031402	f	70
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668782	1472491031418	1472491031546	a	65
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668786	1472491031626	1472491031707	c	67
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668790	1472491031882	1472491031994	e	69
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668801	1472491032027	1472491032090	s	83
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668803	1472491032170	1472491032298	 	32
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668806	1472491032346	1472491032426	t	84
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668808	1472491032458	1472491032538	h	72
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668809	1472491032539	1472491032618	e	69
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668855	1472491032714	1472491032762	 	32
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668858	1472491032842	1472491033002	SHIFT	16
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668862	1472491032954	1472491033050	S	83
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668864	1472491033162	1472491033258	a	65
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668865	1472491033275	1472491033354	n	78
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668866	1472491033562	1472491033642	 	32
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668968	1472491033754	1472491034090	SHIFT	16
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668965	1472491033882	1472491033946	D	68
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668971	1472491034283	1472491034378	i	73
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668974	1472491034538	1472491034634	e	69
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668976	1472491035162	1472491035290	g	71
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1668977	1472491035530	1472491035658	p	80
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1669034	1472491036394	1472491036458	BKSP	8
3318	34985	Look for this trend to continue when he faces the San Diego.	loog fht this trend to continue when he faces the San Diego	1669036	1472491037258	1472491037370	o	79
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669167	1472491039386	1472491039962	SHIFT	16
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669172	1472491039898	1472491040026	I	73
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669177	1472491040106	1472491040218	 	32
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669181	1472491040298	1472491040426	w	87
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669187	1472491040410	1472491040474	u	85
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669193	1472491040634	1472491040682	l	76
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669319	1472491040826	1472491040890	l	76
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669322	1472491041338	1472491041434	BKSP	8
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669324	1472491041626	1472491041722	BKSP	8
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669326	1472491042058	1472491042138	BKSP	8
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669330	1472491042714	1472491042794	i	73
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669335	1472491042954	1472491042986	l	76
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669341	1472491043066	1472491043178	l	76
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669350	1472491043226	1472491043386	 	32
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669387	1472491043514	1472491043610	b	66
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669388	1472491043786	1472491043866	r	82
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669389	1472491043962	1472491044105	i	73
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669390	1472491044058	1472491044170	n	78
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669392	1472491044218	1472491044314	g	71
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669554	1472491044554	1472491044698	 	32
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669558	1472491045082	1472491045337	SHIFT	16
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669564	1472491045258	1472491045370	H	72
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669570	1472491045482	1472491045594	o	79
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669575	1472491045914	1472491045978	n	78
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669580	1472491046586	1472491046633	BKSP	8
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669583	1472491046714	1472491046778	BKSP	8
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669585	1472491046874	1472491046921	BKSP	8
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669639	1472491047274	1472491047993	SHIFT	16
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669587	1472491047850	1472491047913	J	74
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669640	1472491048090	1472491048169	o	79
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669641	1472491048474	1472491048570	h	72
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669642	1472491048570	1472491048650	n	78
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669643	1472491048811	1472491048906	 	32
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669662	1472491049082	1472491049786	SHIFT	16
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669644	1472491049690	1472491049754	B	66
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669664	1472491049914	1472491049994	r	82
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669668	1472491050122	1472491050298	i	73
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669673	1472491050234	1472491050362	n	78
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669679	1472491050410	1472491050490	d	68
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669684	1472491050586	1472491050666	l	76
3318	35004	I will bring John Brindle.	I will bring John Brindle	1669771	1472491050698	1472491050778	e	69
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1669859	1472491054602	1472491055050	SHIFT	16
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1669861	1472491055002	1472491055098	I	73
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1669863	1472491055178	1472491055338	 	32
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1669865	1472491055402	1472491055514	w	87
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1669868	1472491055482	1472491055642	a	65
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1669921	1472491055594	1472491055674	n	78
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1669923	1472491055770	1472491055866	t	84
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1669925	1472491055802	1472491055882	 	32
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1669927	1472491056490	1472491056587	t	84
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1669929	1472491056570	1472491056730	o	79
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1669931	1472491056746	1472491056922	 	32
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1669950	1472491057050	1472491057162	f	70
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1669953	1472491057146	1472491057258	i	73
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1669955	1472491057226	1472491057338	n	78
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1669957	1472491057402	1472491057546	i	73
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1669961	1472491057626	1472491057738	s	83
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670003	1472491057706	1472491057914	h	72
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670005	1472491057930	1472491058026	 	32
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670007	1472491058106	1472491058202	t	84
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670010	1472491058282	1472491058378	h	72
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670016	1472491058730	1472491058826	e	69
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670021	1472491058890	1472491058986	 	32
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670052	1472491059114	1472491059242	r	82
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670053	1472491059242	1472491059338	e	69
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670054	1472491059386	1472491059530	s	83
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670055	1472491059754	1472491059898	t	84
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670057	1472491060010	1472491060122	 	32
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670071	1472491060170	1472491060282	o	79
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670076	1472491060378	1472491060490	f	70
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670079	1472491060586	1472491060682	 	32
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670080	1472491060730	1472491060746	y	84
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670141	1472491060826	1472491060890	h	72
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670142	1472491060922	1472491061002	e	69
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670145	1472491061290	1472491061370	BKSP	8
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670148	1472491061466	1472491061610	BKSP	8
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670152	1472491061706	1472491061786	BKSP	8
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670158	1472491062682	1472491062762	h	72
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670161	1472491062922	1472491063018	e	69
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670166	1472491063082	1472491063161	 	32
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670213	1472491063338	1472491063402	y	89
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670216	1472491063402	1472491063529	e	69
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670219	1472491063498	1472491063641	a	65
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670222	1472491063545	1472491063689	r	82
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670223	1472491064890	1472491064937	,	188
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670256	1472491065437	1472491065513	BKSP	8
3318	35018	I want to finish the rest of the year.	I want to finish the rest of the year.	1670258	1472491065882	1472491065961	.	190
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670371	1472491068698	1472491068938	SHIFT	16
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670374	1472491068890	1472491069002	I	73
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670376	1472491069114	1472491069210	t	84
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670377	1472491069354	1472491069498	'	222
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670378	1472491069562	1472491069690	s	83
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670381	1472491069706	1472491069866	 	32
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670420	1472491070026	1472491070058	s	83
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670422	1472491070538	1472491070618	BKSP	8
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670425	1472491070714	1472491070794	t	84
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670428	1472491071114	1472491071178	o	79
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670431	1472491071306	1472491071386	o	79
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670433	1472491071626	1472491071754	 	32
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670471	1472491071914	1472491072106	i	73
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670472	1472491072042	1472491072218	n	78
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670474	1472491072394	1472491072506	v	86
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670477	1472491072554	1472491072618	o	79
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670481	1472491072938	1472491073050	l	76
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670541	1472491073706	1472491073786	v	86
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670544	1472491073899	1472491073978	e	69
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670547	1472491074106	1472491074186	d	68
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670550	1472491074218	1472491074330	 	32
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670554	1472491074634	1472491074746	o	79
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670606	1472491074698	1472491074794	u	85
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670612	1472491075274	1472491075370	t	84
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670617	1472491075450	1472491075562	 	32
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670621	1472491075642	1472491075722	h	72
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670624	1472491075866	1472491075914	e	69
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670627	1472491075978	1472491076011	e	82
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670653	1472491076362	1472491076458	 	32
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670654	1472491076570	1472491076667	o	79
3318	35026	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybidy qualifying.	1670655	1472491076650	1472491076778	n	78
