PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2726	28316	Or let's get creative.	Or let's get creative.	1353771	1471966001736	1471966001808	e	69
2726	28316	Or let's get creative.	Or let's get creative.	1354332	1471966006177	1471966006313	 	32
2726	28316	Or let's get creative.	Or let's get creative.	1354334	1471966008097	1471966008169	.	190
2726	28347	What are the units?	What are the units?	1354653	1471966012057	1471966012337	SHIFT	16
2726	28347	What are the units?	What are the units?	1354644	1471966012193	1471966012265	W	87
2726	28347	What are the units?	What are the units?	1354662	1471966012585	1471966012657	h	72
2726	28347	What are the units?	What are the units?	1354668	1471966012721	1471966012849	a	65
2726	28347	What are the units?	What are the units?	1354675	1471966012849	1471966012913	t	84
2726	28347	What are the units?	What are the units?	1354681	1471966012944	1471966013057	 	32
2726	28347	What are the units?	What are the units?	1354708	1471966013081	1471966013200	a	65
2726	28347	What are the units?	What are the units?	1354712	1471966013185	1471966013248	r	82
2726	28347	What are the units?	What are the units?	1354716	1471966013361	1471966013441	e	69
2726	28347	What are the units?	What are the units?	1354719	1471966013441	1471966013544	 	32
2726	28347	What are the units?	What are the units?	1354726	1471966013649	1471966013704	t	84
2726	28347	What are the units?	What are the units?	1354789	1471966013737	1471966013817	h	72
2726	28347	What are the units?	What are the units?	1354793	1471966013873	1471966013953	e	69
2726	28347	What are the units?	What are the units?	1354797	1471966013929	1471966014040	 	32
2726	28347	What are the units?	What are the units?	1354802	1471966014265	1471966014336	u	85
2726	28347	What are the units?	What are the units?	1354806	1471966014456	1471966014545	n	78
2726	28347	What are the units?	What are the units?	1354987	1471966014657	1471966014744	i	73
2726	28347	What are the units?	What are the units?	1354995	1471966014921	1471966015001	t	84
2726	28347	What are the units?	What are the units?	1355001	1471966015121	1471966015216	s	83
2726	28347	What are the units?	What are the units?	1355007	1471966016433	1471966016648	SHIFT	16
2726	28347	What are the units?	What are the units?	1355013	1471966016553	1471966016664	?	191
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1355620	1471966021528	1471966021720	SHIFT	16
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1355614	1471966021584	1471966021656	C	67
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1355624	1471966022080	1471966022160	l	76
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1355629	1471966022280	1471966022352	i	73
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1355634	1471966022488	1471966022577	n	78
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1355641	1471966022777	1471966022833	t	84
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1355721	1471966023369	1471966023441	o	79
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1355728	1471966023617	1471966023697	n	78
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1355734	1471966023721	1471966023825	 	32
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1355737	1471966023905	1471966024049	a	65
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1355748	1471966024129	1471966024193	t	84
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1355793	1471966024281	1471966024345	t	84
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1355796	1471966024441	1471966024529	e	69
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1355799	1471966024641	1471966024713	n	78
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1355804	1471966024833	1471966024929	d	68
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1355810	1471966025017	1471966025081	e	69
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1355864	1471966025177	1471966025281	d	68
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1355868	1471966025305	1471966025417	 	32
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1355872	1471966025505	1471966025601	t	84
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1355878	1471966025673	1471966025761	h	72
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1355880	1471966025841	1471966025961	e	69
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356172	1471966026745	1471966026865	 	32
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356187	1471966027177	1471966027953	SHIFT	16
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356178	1471966027313	1471966027401	U	85
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356182	1471966027729	1471966027825	S	83
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356193	1471966029321	1471966029465	 	32
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356202	1471966029777	1471966029864	c	67
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356257	1471966029961	1471966030016	o	79
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356263	1471966030161	1471966030216	l	76
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356269	1471966030281	1471966030361	l	76
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356277	1471966030472	1471966030560	e	69
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356283	1471966030633	1471966030680	g	71
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356382	1471966030761	1471966030840	e	69
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356385	1471966030841	1471966030960	 	32
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356390	1471966031481	1471966031561	b	66
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356395	1471966031593	1471966031704	a	65
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356399	1471966031808	1471966031904	s	83
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356512	1471966032193	1471966032272	k	75
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356515	1471966032360	1471966032448	e	69
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356519	1471966032641	1471966032713	t	84
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356525	1471966032889	1471966032968	b	66
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356531	1471966033024	1471966033152	a	65
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356714	1471966033353	1471966033416	l	76
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356720	1471966033504	1471966033616	l	76
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356724	1471966033928	1471966034024	 	32
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356733	1471966034800	1471966034856	f	70
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356738	1471966035040	1471966035112	i	73
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356817	1471966035264	1471966035328	n	78
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356823	1471966035464	1471966035568	a	65
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356830	1471966035648	1471966035720	l	76
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356836	1471966035800	1471966035904	s	83
2726	28366	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1356844	1471966036337	1471966036408	.	190
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357349	1471966040809	1471966041001	SHIFT	16
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357345	1471966040873	1471966040953	O	79
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357352	1471966041313	1471966041401	u	85
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357355	1471966041457	1471966041529	r	82
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357358	1471966041529	1471966041649	 	32
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357361	1471966041729	1471966041841	s	83
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357424	1471966041961	1471966042049	c	67
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357428	1471966042129	1471966042201	h	72
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357432	1471966042305	1471966042377	e	69
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357439	1471966042481	1471966042553	d	68
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357443	1471966042793	1471966042849	u	85
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357493	1471966043049	1471966043129	l	76
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357499	1471966043273	1471966043353	e	69
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357505	1471966043384	1471966043481	 	32
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357508	1471966043625	1471966043689	n	78
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357516	1471966043801	1471966043873	o	79
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357581	1471966044201	1471966044321	w	87
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357584	1471966044321	1471966044424	 	32
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357587	1471966044505	1471966044616	c	67
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357590	1471966044769	1471966044889	a	65
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357593	1471966044889	1471966044936	l	76
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357637	1471966045025	1471966045112	l	76
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357641	1471966045113	1471966045232	s	83
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357643	1471966045185	1471966045304	 	32
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357647	1471966045441	1471966045528	f	70
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357651	1471966045608	1471966045696	o	79
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357724	1471966045744	1471966045816	r	82
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357726	1471966045840	1471966045952	 	32
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357730	1471966046529	1471966046616	c	67
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357733	1471966046729	1471966046792	r	82
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357736	1471966046920	1471966047008	i	73
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357813	1471966047072	1471966047144	t	84
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357818	1471966047176	1471966047256	i	73
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357823	1471966047473	1471966047544	c	67
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357829	1471966047705	1471966047816	a	65
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357834	1471966047840	1471966047920	l	76
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357886	1471966047992	1471966048104	 	32
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357891	1471966048200	1471966048288	c	67
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357899	1471966048368	1471966048432	o	79
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357904	1471966048576	1471966048624	m	77
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1357909	1471966048696	1471966048776	m	77
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1358059	1471966048952	1471966049008	u	85
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1358062	1471966049136	1471966049208	n	78
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1358066	1471966049352	1471966049416	i	73
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1358069	1471966049856	1471966049928	c	67
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1358073	1471966050056	1471966050176	a	65
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1358108	1471966050192	1471966050240	t	84
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1358113	1471966050632	1471966050707	i	73
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1358115	1471966050787	1471966050875	o	79
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1358119	1471966051027	1471966051107	n	78
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1358127	1471966051131	1471966051227	 	32
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1358194	1471966051307	1471966051379	i	73
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1358199	1471966051539	1471966051619	n	78
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1358204	1471966051683	1471966051787	 	32
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1358211	1471966051843	1471966051907	t	84
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1358218	1471966051979	1471966052043	h	72
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1358299	1471966052083	1471966052155	e	69
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1358304	1471966052139	1471966052259	 	32
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1358308	1471966052699	1471966052811	a	65
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1358311	1471966052851	1471966052907	f	70
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1358313	1471966053067	1471966053131	t	84
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1358376	1471966053251	1471966053331	e	69
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1358379	1471966053435	1471966053507	r	82
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1358386	1471966053619	1471966053691	n	78
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1358389	1471966053891	1471966053963	o	79
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1358395	1471966054035	1471966054131	o	79
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1358556	1471966054315	1471966054395	n	78
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1358561	1471966054475	1471966054563	s	83
2726	28400	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1358563	1471966055099	1471966055203	.	190
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359098	1471966060796	1471966061107	SHIFT	16
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359096	1471966060996	1471966061051	W	87
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359102	1471966061372	1471966061451	e	69
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359105	1471966062260	1471966062347	'	222
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359108	1471966063172	1471966063267	v	86
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359111	1471966063355	1471966063443	e	69
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359191	1471966063444	1471966063539	 	32
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359193	1471966063651	1471966063779	a	65
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359197	1471966063891	1471966063947	l	76
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359200	1471966064139	1471966064179	r	82
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359202	1471966064739	1471966064787	e	69
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359292	1471966064931	1471966065043	a	65
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359303	1471966065147	1471966065219	d	68
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359311	1471966065459	1471966065531	y	89
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359318	1471966065571	1471966065667	 	32
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359321	1471966065795	1471966065883	e	69
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359373	1471966066035	1471966066107	l	76
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359378	1471966066235	1471966066299	i	73
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359384	1471966066411	1471966066499	m	77
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359390	1471966066611	1471966066675	i	73
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359400	1471966066779	1471966066859	n	78
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359442	1471966066947	1471966067043	a	65
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359445	1471966067227	1471966067283	t	84
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359452	1471966067411	1471966067467	e	69
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359455	1471966067571	1471966067643	d	68
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359459	1471966067643	1471966067747	 	32
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359494	1471966067883	1471966067947	h	72
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359495	1471966068043	1471966068139	i	73
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359497	1471966068227	1471966068339	s	83
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359500	1471966068315	1471966068411	 	32
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359503	1471966068451	1471966068547	s	83
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359565	1471966068667	1471966068739	p	80
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359567	1471966068883	1471966068939	e	69
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359569	1471966069019	1471966069075	e	69
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359571	1471966069275	1471966069355	c	67
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359574	1471966069515	1471966069595	h	72
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359642	1471966069619	1471966069715	 	32
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359646	1471966069851	1471966069907	t	84
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359649	1471966070307	1471966070371	h	72
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359651	1471966070499	1471966070587	e	69
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359655	1471966070683	1471966070731	r	82
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359920	1471966070931	1471966071059	a	65
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359928	1471966071083	1471966071147	p	80
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359933	1471966072676	1471966072731	y	89
2726	28431	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1359941	1471966073691	1471966073763	.	190
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360254	1471966078468	1471966078659	SHIFT	16
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360257	1471966078547	1471966078660	I	73
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360262	1471966078660	1471966078763	 	32
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360268	1471966078979	1471966079051	b	66
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360272	1471966079147	1471966079211	e	69
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360276	1471966079404	1471966079483	l	76
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360308	1471966079611	1471966079699	i	73
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360310	1471966079803	1471966079891	e	69
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360313	1471966080091	1471966080171	v	86
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360317	1471966080235	1471966080331	e	69
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360325	1471966080332	1471966080435	 	32
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360390	1471966080523	1471966080635	s	83
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360397	1471966080675	1471966080731	h	72
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360404	1471966080803	1471966080883	e	69
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360409	1471966080884	1471966080979	 	32
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360414	1471966081131	1471966081195	g	71
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360445	1471966081259	1471966081395	a	65
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360450	1471966081451	1471966081547	v	86
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360456	1471966081635	1471966081715	e	69
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360462	1471966081715	1471966081795	 	32
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360471	1471966081875	1471966081971	a	32
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360582	1471966082099	1471966082163	t	84
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360589	1471966082275	1471966082331	e	69
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360600	1471966082571	1471966082643	l	76
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360608	1471966082723	1471966082787	e	69
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360616	1471966083427	1471966083499	v	86
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360701	1471966083579	1471966083667	i	73
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360709	1471966083819	1471966083915	s	83
2726	28463	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1360718	1471966083916	1471966083987	i	73
