PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3632	38385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1834879	1471974106733	1471974106882	r	82
3632	38385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1834883	1471974106946	1471974107091	r	82
3632	38385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1835025	1471974107064	1471974107235	o	79
3632	38385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1835031	1471974108278	1471974108428	w	87
3632	38385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1835034	1471974108385	1471974108513	 	32
3632	38385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1835035	1471974108664	1471974108894	a	65
3632	38385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1835037	1471974108889	1471974109055	n	78
3632	38385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1835041	1471974109362	1471974109565	d	68
3632	38385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1835392	1471974109479	1471974109602	 	32
3632	38385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1835393	1471974109762	1471974109874	g	71
3632	38385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1835394	1471974109842	1471974110035	e	69
3632	38385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1835396	1471974109982	1471974110137	t	84
3632	38385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1835400	1471974110190	1471974110324	 	32
3632	38385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1835407	1471974113317	1471974113408	BKSP	8
3632	38385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1835412	1471974115580	1471974115778	w	87
3632	38385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1835513	1471974115713	1471974115934	i	73
3632	38385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1835518	1471974115929	1471974116128	t	84
3632	38385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1835522	1471974116021	1471974116172	h	72
3632	38385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1835525	1471974116183	1471974116333	 	32
3632	38385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1835530	1471974117373	1471974117513	y	89
3632	38385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1835595	1471974117497	1471974117647	o	79
3632	38385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1835597	1471974117683	1471974117833	u	85
3632	38385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1835599	1471974117868	1471974118040	 	32
3632	38385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1835600	1471974118034	1471974118174	t	84
3632	38385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1835601	1471974118163	1471974118260	h	72
3632	38385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1835602	1471974118465	1471974118652	e	69
3632	38385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1835678	1471974118625	1471974118727	n	78
3632	38385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1835681	1471974119200	1471974119297	.	190
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836088	1471974123741	1471974124147	SHIFT	16
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836082	1471974123895	1471974124078	I	73
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836093	1471974124240	1471974124363	t	84
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836098	1471974124407	1471974124546	 	32
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836105	1471974124791	1471974124936	l	76
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836111	1471974125047	1471974125148	o	79
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836248	1471974125225	1471974125359	o	79
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836252	1471974125432	1471974125625	k	75
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836255	1471974126571	1471974126776	s	83
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836259	1471974126630	1471974126791	 	32
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836262	1471974126948	1471974127114	l	76
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836346	1471974127198	1471974127343	i	73
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836349	1471974127444	1471974127599	k	75
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836355	1471974127503	1471974127690	e	69
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836359	1471974127669	1471974127803	 	32
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836365	1471974128264	1471974128424	t	84
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836549	1471974128387	1471974128553	h	72
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836553	1471974129660	1471974129830	r	82
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836558	1471974130609	1471974130759	BKSP	8
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836562	1471974130711	1471974130920	e	69
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836567	1471974130951	1471974131084	r	82
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836573	1471974131201	1471974131260	r	82
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836744	1471974131238	1471974131448	e	69
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836745	1471974132072	1471974132179	BKSP	8
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836746	1471974132258	1471974132343	BKSP	8
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836747	1471974132385	1471974132566	e	69
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836750	1471974132578	1471974132717	 	32
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836752	1471974133307	1471974133517	a	65
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836754	1471974133458	1471974133597	r	82
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836875	1471974133593	1471974133763	e	69
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836878	1471974133700	1471974133854	 	32
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836881	1471974134380	1471974134540	t	84
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836883	1471974134487	1471974134611	h	72
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836889	1471974134979	1471974135124	r	82
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836892	1471974135219	1471974135347	e	69
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836958	1471974135442	1471974135614	e	69
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836965	1471974135581	1471974135726	 	32
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836972	1471974136019	1471974136206	n	78
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836982	1471974136201	1471974136374	e	69
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1836993	1471974136503	1471974136695	w	87
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1837110	1471974136626	1471974136781	 	32
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1837115	1471974137616	1471974137735	d	68
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1837122	1471974137863	1471974138034	e	69
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1837125	1471974138080	1471974138251	m	77
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1837130	1471974138292	1471974138485	a	65
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1837306	1471974138475	1471974138645	n	78
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1837313	1471974139045	1471974139215	d	68
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1837318	1471974139136	1471974139296	 	32
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1837321	1471974140714	1471974140811	c	67
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1837328	1471974140930	1471974141149	h	72
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1837437	1471974141144	1471974141364	a	65
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1837440	1471974141374	1471974141498	r	82
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1837444	1471974141965	1471974142088	g	71
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1837446	1471974142105	1471974142276	e	69
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1837452	1471974142490	1471974142671	s	83
3632	38424	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1837458	1471974143006	1471974143124	.	190
3632	38457	It's really just technicalities.	It's really just techicalities.	1837841	1471974146462	1471974146729	SHIFT	16
3632	38457	It's really just technicalities.	It's really just techicalities.	1837840	1471974146530	1471974146697	I	73
3632	38457	It's really just technicalities.	It's really just techicalities.	1837842	1471974146790	1471974146913	t	84
3632	38457	It's really just technicalities.	It's really just techicalities.	1837846	1471974148161	1471974148322	'	222
3632	38457	It's really just technicalities.	It's really just techicalities.	1837850	1471974148279	1471974148478	s	83
3632	38457	It's really just technicalities.	It's really just techicalities.	1837982	1471974148429	1471974148596	 	32
3632	38457	It's really just technicalities.	It's really just techicalities.	1837984	1471974149468	1471974149619	r	82
3632	38457	It's really just technicalities.	It's really just techicalities.	1837988	1471974149681	1471974149841	e	69
3632	38457	It's really just technicalities.	It's really just techicalities.	1837994	1471974150138	1471974150352	a	65
3632	38457	It's really just technicalities.	It's really just techicalities.	1837999	1471974150382	1471974150469	l	76
3632	38457	It's really just technicalities.	It's really just techicalities.	1838004	1471974150541	1471974150664	l	76
3632	38457	It's really just technicalities.	It's really just techicalities.	1838109	1471974150923	1471974151067	y	89
3632	38457	It's really just technicalities.	It's really just techicalities.	1838111	1471974151135	1471974151285	 	32
3632	38457	It's really just technicalities.	It's really just techicalities.	1838115	1471974151894	1471974152050	j	74
3632	38457	It's really just technicalities.	It's really just techicalities.	1838119	1471974152154	1471974152276	u	85
3632	38457	It's really just technicalities.	It's really just techicalities.	1838124	1471974152380	1471974152605	s	83
3632	38457	It's really just technicalities.	It's really just techicalities.	1838273	1471974152493	1471974152638	t	84
3632	38457	It's really just technicalities.	It's really just techicalities.	1838276	1471974152695	1471974152830	 	32
3632	38457	It's really just technicalities.	It's really just techicalities.	1838281	1471974153728	1471974153840	t	84
3632	38457	It's really just technicalities.	It's really just techicalities.	1838285	1471974153893	1471974154064	e	69
3632	38457	It's really just technicalities.	It's really just techicalities.	1838291	1471974154353	1471974154562	c	67
3632	38457	It's really just technicalities.	It's really just techicalities.	1838505	1471974154450	1471974154578	h	72
3632	38457	It's really just technicalities.	It's really just techicalities.	1838510	1471974155892	1471974156048	i	73
3632	38457	It's really just technicalities.	It's really just techicalities.	1838516	1471974156357	1471974156466	c	67
3632	38457	It's really just technicalities.	It's really just techicalities.	1838522	1471974156472	1471974156675	a	65
3632	38457	It's really just technicalities.	It's really just techicalities.	1838529	1471974157752	1471974157853	l	76
3632	38457	It's really just technicalities.	It's really just techicalities.	1838534	1471974157989	1471974158091	i	73
3632	38457	It's really just technicalities.	It's really just techicalities.	1838674	1471974158879	1471974159039	t	84
3632	38457	It's really just technicalities.	It's really just techicalities.	1838676	1471974158943	1471974159147	i	73
3632	38457	It's really just technicalities.	It's really just techicalities.	1838681	1471974159497	1471974159620	e	69
3632	38457	It's really just technicalities.	It's really just techicalities.	1838685	1471974159926	1471974160146	s	83
3632	38457	It's really just technicalities.	It's really just techicalities.	1838688	1471974160446	1471974160537	.	190
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1838979	1471974163005	1471974163954	SHIFT	16
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1838982	1471974163836	1471974164078	D	68
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1838991	1471974163949	1471974164121	O	79
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839000	1471974164105	1471974164308	 	32
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839007	1471974164609	1471974164770	y	89
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839113	1471974164668	1471974164866	o	79
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839116	1471974164921	1471974165142	u	85
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839120	1471974165125	1471974165308	 	32
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839123	1471974165657	1471974165834	k	75
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839127	1471974165952	1471974166092	n	78
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839131	1471974166328	1471974166515	o	79
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839212	1471974166561	1471974166748	w	87
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839217	1471974166663	1471974166823	 	32
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839223	1471974166992	1471974167212	i	73
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839229	1471974167324	1471974167501	f	70
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839373	1471974167447	1471974167603	 	32
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839376	1471974168442	1471974168598	t	84
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839383	1471974168560	1471974168713	h	72
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839390	1471974168808	1471974169023	i	73
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839395	1471974169155	1471974169358	s	83
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839554	1471974169288	1471974169456	 	32
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839558	1471974170067	1471974170239	h	72
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839563	1471974170218	1471974170432	a	65
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839572	1471974170872	1471974171081	s	83
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839577	1471974170985	1471974171135	 	32
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839584	1471974171366	1471974171491	b	66
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839665	1471974171507	1471974171657	e	69
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839667	1471974171741	1471974171897	e	69
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839672	1471974171933	1471974172038	n	78
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839678	1471974171996	1471974172157	 	32
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839682	1471974172929	1471974173132	d	68
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839842	1471974173026	1471974173228	o	79
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839846	1471974173371	1471974173548	n	78
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839849	1471974173473	1471974173676	e	69
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839852	1471974173671	1471974173821	 	32
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839856	1471974174503	1471974174605	y	89
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1839859	1471974174866	1471974175069	a	65
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1840636	1471974175021	1471974175118	e	69
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1840640	1471974175862	1471974175947	BKSP	8
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1840644	1471974176047	1471974176122	BKSP	8
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1840647	1471974176788	1471974176890	e	69
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1840651	1471974177050	1471974177174	t	84
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1840656	1471974179764	1471974182998	SHIFT	16
3632	38490	Do you know if this has been done yet?	DO you know if this has been done yet	1840661	1471974183686	1471974185135	SHIFT	16
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1840904	1471974187741	1471974188331	SHIFT	16
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1840900	1471974188138	1471974188271	T	84
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1840909	1471974188413	1471974188562	h	72
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1840914	1471974188619	1471974188835	a	65
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1840919	1471974188748	1471974188899	t	84
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841032	1471974188889	1471974189049	 	32
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841036	1471974189619	1471974189753	r	82
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841039	1471974190052	1471974190255	a	65
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841042	1471974190143	1471974190266	n	78
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841044	1471974190346	1471974190533	k	75
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841308	1471974190491	1471974190689	s	83
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841312	1471974190647	1471974190791	 	32
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841316	1471974191767	1471974191955	f	70
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841323	1471974191945	1471974192196	i	73
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841329	1471974192191	1471974192330	f	70
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841332	1471974194012	1471974194194	t	84
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841428	1471974194103	1471974194274	h	72
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841433	1471974194312	1471974194467	 	32
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841437	1471974195140	1471974195348	f	70
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841443	1471974195317	1471974195493	o	79
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841449	1471974195657	1471974195845	e	69
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841553	1471974195776	1471974195904	 	32
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841556	1471974196383	1471974196539	BKSP	8
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841559	1471974196633	1471974196767	BKSP	8
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841564	1471974196851	1471974197034	r	82
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841571	1471974196996	1471974197163	 	32
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841576	1471974197229	1471974197397	t	84
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841581	1471974197336	1471974197475	h	72
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841584	1471974197542	1471974197735	e	69
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841673	1471974198135	1471974198269	 	32
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841675	1471974198741	1471974198907	w	87
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841678	1471974198954	1471974199101	e	69
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841686	1471974199177	1471974199299	e	69
3632	38532	That ranks fifth for the week.	That ranks fifth for the week	1841694	1471974199324	1471974199446	k	75
3632	38552	He is pretty tapped into it all.	HE is pretty tapped into it all.	1842257	1471974204629	1471974204875	SHIFT	16
3632	38552	He is pretty tapped into it all.	HE is pretty tapped into it all.	1842263	1471974204736	1471974204885	H	72
3632	38552	He is pretty tapped into it all.	HE is pretty tapped into it all.	1842272	1471974204977	1471974205175	w	87
3632	38552	He is pretty tapped into it all.	HE is pretty tapped into it all.	1842277	1471974205116	1471974205251	 	32
3632	38552	He is pretty tapped into it all.	HE is pretty tapped into it all.	1842283	1471974205657	1471974205785	BKSP	8
3632	38552	He is pretty tapped into it all.	HE is pretty tapped into it all.	1842290	1471974205876	1471974206004	BKSP	8
3632	38552	He is pretty tapped into it all.	HE is pretty tapped into it all.	1842300	1471974206418	1471974206954	SHIFT	16
3632	38552	He is pretty tapped into it all.	HE is pretty tapped into it all.	1842294	1471974206666	1471974206832	E	69
3632	38552	He is pretty tapped into it all.	HE is pretty tapped into it all.	1842452	1471974206911	1471974207088	 	32
3632	38552	He is pretty tapped into it all.	HE is pretty tapped into it all.	1842453	1471974207230	1471974207418	i	73
3632	38552	He is pretty tapped into it all.	HE is pretty tapped into it all.	1842455	1471974207397	1471974207606	s	83
3632	38552	He is pretty tapped into it all.	HE is pretty tapped into it all.	1842459	1471974207519	1471974207670	 	32
3632	38552	He is pretty tapped into it all.	HE is pretty tapped into it all.	1842466	1471974208584	1471974208755	p	80
3632	38552	He is pretty tapped into it all.	HE is pretty tapped into it all.	1842470	1471974209132	1471974209256	r	82
3632	38552	He is pretty tapped into it all.	HE is pretty tapped into it all.	1842657	1471974209361	1471974209543	e	69
3632	38552	He is pretty tapped into it all.	HE is pretty tapped into it all.	1842661	1471974209671	1471974209853	e	69
3632	38552	He is pretty tapped into it all.	HE is pretty tapped into it all.	1842665	1471974209876	1471974210025	t	84
3632	38552	He is pretty tapped into it all.	HE is pretty tapped into it all.	1842670	1471974210710	1471974210843	BKSP	8
3632	38552	He is pretty tapped into it all.	HE is pretty tapped into it all.	1842676	1471974210906	1471974210997	BKSP	8
3632	38552	He is pretty tapped into it all.	HE is pretty tapped into it all.	1842680	1471974211745	1471974211874	t	84
