PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4060	42889	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2047009	1471977881111	1471977881206	F	70
4060	42889	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2047011	1471977881311	1471977881415	r	82
4060	42889	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2047014	1471977881551	1471977881670	i	73
4060	42889	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2047019	1471977881831	1471977881999	d	68
4060	42889	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2047048	1471977881954	1471977882110	a	65
4060	42889	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2047050	1471977882103	1471977882222	y	89
4060	42889	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2047053	1471977882183	1471977882335	 	32
4060	42889	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2047055	1471977882386	1471977882447	o	79
4060	42889	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2047056	1471977882431	1471977882543	f	70
4060	42889	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2047057	1471977882544	1471977882623	 	32
4060	42889	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2047077	1471977882695	1471977882783	t	84
4060	42889	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2047081	1471977882791	1471977882934	h	72
4060	42889	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2047086	1471977882879	1471977882983	i	73
4060	42889	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2047090	1471977883000	1471977883111	s	83
4060	42889	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2047093	1471977883120	1471977883239	 	32
4060	42889	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2047130	1471977883303	1471977883439	w	87
4060	42889	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2047134	1471977883543	1471977883607	e	69
4060	42889	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2047139	1471977883663	1471977883758	e	69
4060	42889	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2047145	1471977883968	1471977884039	k	75
4060	42889	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2047148	1471977884367	1471977884439	.	190
4060	42901	See you on the third.	See you on the third.	2047329	1471977887974	1471977888111	SHIFT	16
4060	42901	See you on the third.	See you on the third.	2047332	1471977888039	1471977888158	S	83
4060	42901	See you on the third.	See you on the third.	2047336	1471977888319	1471977888374	e	69
4060	42901	See you on the third.	See you on the third.	2047341	1471977888455	1471977888542	e	69
4060	42901	See you on the third.	See you on the third.	2047344	1471977888567	1471977888766	 	32
4060	42901	See you on the third.	See you on the third.	2047347	1471977888775	1471977888934	y	89
4060	42901	See you on the third.	See you on the third.	2047355	1471977888942	1471977889094	o	79
4060	42901	See you on the third.	See you on the third.	2047356	1471977889054	1471977889206	u	85
4060	42901	See you on the third.	See you on the third.	2047358	1471977889119	1471977889286	 	32
4060	42901	See you on the third.	See you on the third.	2047361	1471977889295	1471977889446	o	79
4060	42901	See you on the third.	See you on the third.	2047373	1471977889439	1471977889574	n	78
4060	42901	See you on the third.	See you on the third.	2047375	1471977889511	1471977889625	 	32
4060	42901	See you on the third.	See you on the third.	2047378	1471977889623	1471977889702	t	84
4060	42901	See you on the third.	See you on the third.	2047381	1471977889720	1471977889782	h	72
4060	42901	See you on the third.	See you on the third.	2047385	1471977889791	1471977889870	e	69
4060	42901	See you on the third.	See you on the third.	2047444	1471977889855	1471977889990	 	32
4060	42901	See you on the third.	See you on the third.	2047446	1471977890173	1471977890270	t	84
4060	42901	See you on the third.	See you on the third.	2047450	1471977890238	1471977890366	h	72
4060	42901	See you on the third.	See you on the third.	2047454	1471977890318	1471977890454	i	73
4060	42901	See you on the third.	See you on the third.	2047457	1471977890503	1471977890630	r	82
4060	42901	See you on the third.	See you on the third.	2047462	1471977890935	1471977891046	d	68
4060	42901	See you on the third.	See you on the third.	2047500	1471977891207	1471977891326	.	190
4060	42905	I am on my way.	I am on my way.	2047627	1471977893846	1471977893998	SHIFT	16
4060	42905	I am on my way.	I am on my way.	2047628	1471977893927	1471977894046	I	73
4060	42905	I am on my way.	I am on my way.	2047629	1471977894095	1471977894206	 	32
4060	42905	I am on my way.	I am on my way.	2047631	1471977894223	1471977894341	a	65
4060	42905	I am on my way.	I am on my way.	2047633	1471977894327	1471977894478	m	77
4060	42905	I am on my way.	I am on my way.	2047657	1471977894447	1471977894552	 	32
4060	42905	I am on my way.	I am on my way.	2047661	1471977894527	1471977894662	o	79
4060	42905	I am on my way.	I am on my way.	2047665	1471977894631	1471977894766	n	78
4060	42905	I am on my way.	I am on my way.	2047670	1471977894735	1471977894842	 	32
4060	42905	I am on my way.	I am on my way.	2047674	1471977894839	1471977894966	m	77
4060	42905	I am on my way.	I am on my way.	2047679	1471977895127	1471977895246	y	89
4060	42905	I am on my way.	I am on my way.	2047692	1471977895191	1471977895374	 	32
4060	42905	I am on my way.	I am on my way.	2047694	1471977895328	1471977895446	w	87
4060	42905	I am on my way.	I am on my way.	2047699	1471977895383	1471977895558	a	65
4060	42905	I am on my way.	I am on my way.	2047703	1471977895495	1471977895590	y	89
4060	42905	I am on my way.	I am on my way.	2047706	1471977895735	1471977895894	.	190
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2047802	1471977897838	1471977897982	SHIFT	16
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2047805	1471977897927	1471977898014	H	72
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2047810	1471977898127	1471977898262	e	69
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2047814	1471977898296	1471977898431	 	32
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2047820	1471977898535	1471977898670	s	83
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2047848	1471977898591	1471977898726	a	65
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2047852	1471977898703	1471977898798	i	73
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2047857	1471977898823	1471977898942	d	68
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2047861	1471977898959	1471977899054	 	32
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2047864	1471977899079	1471977899190	h	72
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2047896	1471977899183	1471977899271	e	69
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2047901	1471977899287	1471977899382	 	32
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2047906	1471977899447	1471977899558	h	72
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2047915	1471977899519	1471977899670	a	65
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2047925	1471977899815	1471977899910	d	68
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2047936	1471977899927	1471977900038	 	32
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2047955	1471977900055	1471977900150	b	66
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2047956	1471977900279	1471977900334	e	69
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2047958	1471977900391	1471977900478	e	69
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2047961	1471977900543	1471977900686	n	78
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048001	1471977900631	1471977900774	 	32
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048004	1471977900799	1471977900894	s	83
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048005	1471977900927	1471977901030	u	85
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048006	1471977901039	1471977901126	r	82
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048007	1471977901279	1471977901422	p	80
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048008	1471977901503	1471977901598	r	82
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048037	1471977901615	1471977901725	i	73
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048042	1471977901759	1471977901974	s	83
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048046	1471977901894	1471977902022	e	69
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048050	1471977902111	1471977902206	d	68
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048076	1471977902191	1471977902302	 	32
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048077	1471977902359	1471977902437	t	84
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048079	1471977902431	1471977902557	o	79
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048080	1471977902519	1471977902629	 	32
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048082	1471977902655	1471977902782	s	83
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048087	1471977902879	1471977902950	e	69
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048107	1471977903023	1471977903094	e	69
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048108	1471977903095	1471977903237	 	32
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048110	1471977903223	1471977903389	h	72
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048112	1471977903319	1471977903454	i	73
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048144	1471977903438	1471977903558	s	83
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048146	1471977903543	1471977903694	 	32
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048148	1471977903759	1471977903878	n	78
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048151	1471977903863	1471977903982	a	65
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048156	1471977903991	1471977904097	m	77
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048192	1471977904095	1471977904174	e	69
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048194	1471977904231	1471977904370	 	32
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048197	1471977904367	1471977904526	o	79
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048200	1471977904495	1471977904622	n	78
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048202	1471977904566	1471977904694	 	32
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048206	1471977904771	1471977904846	t	84
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048230	1471977904822	1471977904918	h	72
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048233	1471977904943	1471977905038	e	69
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048239	1471977905023	1471977905157	 	32
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048245	1471977905263	1471977905462	l	76
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048249	1471977905407	1471977905526	i	73
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048290	1471977905519	1471977905781	s	83
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048297	1471977905870	1471977905990	t	84
4060	42911	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2048301	1471977906191	1471977906310	.	190
4060	42918	I think that will help.	I think that will help.	2048380	1471977908230	1471977908358	SHIFT	16
4060	42918	I think that will help.	I think that will help.	2048384	1471977908303	1471977908414	I	73
4060	42918	I think that will help.	I think that will help.	2048386	1471977908367	1471977908494	 	32
4060	42918	I think that will help.	I think that will help.	2048389	1471977908502	1471977908582	t	84
4060	42918	I think that will help.	I think that will help.	2048391	1471977908575	1471977908701	h	72
4060	42918	I think that will help.	I think that will help.	2048419	1471977908646	1471977908766	i	73
4060	42918	I think that will help.	I think that will help.	2048421	1471977908806	1471977908982	n	78
4060	42918	I think that will help.	I think that will help.	2048423	1471977908918	1471977909062	k	75
4060	42918	I think that will help.	I think that will help.	2048426	1471977909015	1471977909134	 	32
4060	42918	I think that will help.	I think that will help.	2048431	1471977909110	1471977909182	t	84
4060	42918	I think that will help.	I think that will help.	2048435	1471977909215	1471977909310	h	72
4060	42918	I think that will help.	I think that will help.	2048439	1471977909318	1471977909454	a	65
4060	42918	I think that will help.	I think that will help.	2048440	1471977909383	1471977909509	t	84
4060	42918	I think that will help.	I think that will help.	2048441	1471977909495	1471977909605	 	32
4060	42918	I think that will help.	I think that will help.	2048442	1471977909599	1471977909710	w	87
4060	42918	I think that will help.	I think that will help.	2048444	1471977909727	1471977909806	i	73
4060	42918	I think that will help.	I think that will help.	2048471	1471977909919	1471977909990	l	76
4060	42918	I think that will help.	I think that will help.	2048475	1471977910070	1471977910174	l	76
4060	42918	I think that will help.	I think that will help.	2048481	1471977910183	1471977910302	 	32
4060	42918	I think that will help.	I think that will help.	2048486	1471977910278	1471977910373	h	72
4060	42918	I think that will help.	I think that will help.	2048515	1471977910359	1471977910469	e	69
4060	42918	I think that will help.	I think that will help.	2048517	1471977910455	1471977910582	l	76
4060	42918	I think that will help.	I think that will help.	2048519	1471977910631	1471977910773	p	80
4060	42918	I think that will help.	I think that will help.	2048521	1471977910983	1471977911087	.	190
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048613	1471977913110	1471977913230	SHIFT	16
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048615	1471977913207	1471977913294	T	84
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048618	1471977913302	1471977913394	h	72
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048620	1471977913397	1471977913502	e	69
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048622	1471977913510	1471977913598	y	89
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048647	1471977913582	1471977913741	 	32
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048651	1471977913831	1471977913934	a	65
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048654	1471977913919	1471977914022	l	76
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048656	1471977914023	1471977914145	s	83
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048658	1471977914143	1471977914253	o	79
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048695	1471977914247	1471977914366	 	32
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048698	1471977914383	1471977914518	a	65
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048700	1471977914622	1471977914718	g	71
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048701	1471977914823	1471977914941	r	82
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048702	1471977915055	1471977915110	e	69
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048705	1471977915174	1471977915262	e	69
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048715	1471977915374	1471977915486	d	68
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048717	1471977915455	1471977915574	 	32
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048719	1471977915535	1471977915710	o	79
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048721	1471977915655	1471977915806	n	78
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048748	1471977915742	1471977915870	 	32
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048750	1471977915966	1471977916061	u	85
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048755	1471977916079	1471977916190	s	83
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048760	1471977916214	1471977916294	i	73
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048766	1471977916374	1471977916477	n	78
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048780	1471977916470	1471977916550	g	71
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048783	1471977916558	1471977916702	 	32
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048785	1471977916830	1471977916949	d	68
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048787	1471977916942	1471977917038	i	73
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048789	1471977917094	1471977917198	a	65
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048791	1471977917262	1471977917358	l	76
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048832	1471977917478	1471977917558	o	79
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048833	1471977917878	1471977917990	g	71
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048834	1471977918110	1471977918213	u	85
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048835	1471977918190	1471977918278	e	69
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048836	1471977918326	1471977918430	 	32
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048850	1471977918478	1471977918550	t	84
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048853	1471977918558	1471977918677	o	79
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048859	1471977918670	1471977918781	 	32
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048866	1471977918798	1471977918957	s	83
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048935	1471977918942	1471977919062	e	69
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048938	1471977919182	1471977919222	l	76
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048942	1471977919614	1471977919709	BKSP	8
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048944	1471977919703	1471977919782	t	84
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048946	1471977919863	1471977919949	t	84
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048951	1471977919974	1471977920076	l	76
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048995	1471977920061	1471977920148	e	69
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048996	1471977920133	1471977920245	 	32
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2048998	1471977920271	1471977920358	t	84
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2049001	1471977920719	1471977920797	h	72
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2049003	1471977920782	1471977920861	e	69
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2049035	1471977920854	1471977920974	 	32
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2049037	1471977921110	1471977921198	i	73
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2049041	1471977921270	1471977921342	s	83
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2049045	1471977921430	1471977921526	s	83
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2049049	1471977921558	1471977921685	u	85
4060	42922	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue	2049068	1471977921662	1471977921806	e	69
4060	42934	I would be glad to participate.	I would be glad to participate.	2049204	1471977923789	1471977923933	SHIFT	16
4060	42934	I would be glad to participate.	I would be glad to participate.	2049207	1471977923877	1471977923997	I	73
4060	42934	I would be glad to participate.	I would be glad to participate.	2049209	1471977923958	1471977924093	 	32
4060	42934	I would be glad to participate.	I would be glad to participate.	2049211	1471977924078	1471977924197	w	87
4060	42934	I would be glad to participate.	I would be glad to participate.	2049214	1471977924174	1471977924301	o	79
4060	42934	I would be glad to participate.	I would be glad to participate.	2049260	1471977924246	1471977924349	u	85
4060	42934	I would be glad to participate.	I would be glad to participate.	2049261	1471977924430	1471977924533	l	76
4060	42934	I would be glad to participate.	I would be glad to participate.	2049262	1471977924494	1471977924598	d	68
4060	42934	I would be glad to participate.	I would be glad to participate.	2049263	1471977924622	1471977924741	 	32
4060	42934	I would be glad to participate.	I would be glad to participate.	2049264	1471977924718	1471977924829	b	66
4060	42934	I would be glad to participate.	I would be glad to participate.	2049265	1471977924926	1471977925021	e	69
4060	42934	I would be glad to participate.	I would be glad to participate.	2049294	1471977925029	1471977925157	 	32
4060	42934	I would be glad to participate.	I would be glad to participate.	2049297	1471977925238	1471977925349	g	71
4060	42934	I would be glad to participate.	I would be glad to participate.	2049303	1471977925646	1471977925749	l	76
4060	42934	I would be glad to participate.	I would be glad to participate.	2049307	1471977925742	1471977925853	a	65
4060	42934	I would be glad to participate.	I would be glad to participate.	2049312	1471977926006	1471977926093	d	68
4060	42934	I would be glad to participate.	I would be glad to participate.	2049359	1471977926102	1471977926213	 	32
4060	42934	I would be glad to participate.	I would be glad to participate.	2049363	1471977926254	1471977926341	t	84
4060	42934	I would be glad to participate.	I would be glad to participate.	2049367	1471977926366	1471977926525	o	79
4060	42934	I would be glad to participate.	I would be glad to participate.	2049372	1471977926438	1471977926629	 	32
4060	42934	I would be glad to participate.	I would be glad to participate.	2049376	1471977926670	1471977926829	p	80
4060	42934	I would be glad to participate.	I would be glad to participate.	2049416	1471977926774	1471977926973	a	65
4060	42934	I would be glad to participate.	I would be glad to participate.	2049421	1471977926886	1471977927029	r	82
4060	42934	I would be glad to participate.	I would be glad to participate.	2049424	1471977927118	1471977927213	t	84
4060	42934	I would be glad to participate.	I would be glad to participate.	2049427	1471977927254	1471977927357	i	73
4060	42934	I would be glad to participate.	I would be glad to participate.	2049430	1471977927598	1471977927725	c	67
4060	42934	I would be glad to participate.	I would be glad to participate.	2049493	1471977927718	1471977927821	i	73
4060	42934	I would be glad to participate.	I would be glad to participate.	2049495	1471977928070	1471977928181	p	80
4060	42934	I would be glad to participate.	I would be glad to participate.	2049497	1471977928134	1471977928245	a	65
4060	42934	I would be glad to participate.	I would be glad to participate.	2049499	1471977928366	1471977928461	t	84
4060	42934	I would be glad to participate.	I would be glad to participate.	2049503	1471977928750	1471977928821	e	69
4060	42934	I would be glad to participate.	I would be glad to participate.	2049508	1471977928982	1471977929109	.	190
4060	42942	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2049604	1471977930813	1471977930957	SHIFT	16
