PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1476968	1471967996475	1471967999926	SHIFT	16
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1476972	1471967999866	1.471968e+12	H	72
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1476976	1471968000005	1471968000131	e	69
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1476981	1471968000134	1471968000231	 	32
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1476984	1471968000742	1471968000856	w	87
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1476986	1471968000903	1471968000985	i	73
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477009	1471968001147	1471968001233	l	76
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477011	1471968001333	1471968001399	l	76
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477013	1471968001563	1471968001640	 	32
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477015	1471968001760	1471968001838	b	66
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477017	1471968001912	1471968002007	e	69
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477053	1471968002022	1471968002122	 	32
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477055	1471968002319	1471968002472	r	82
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477061	1471968002481	1471968002581	e	69
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477064	1471968002968	1471968003030	-	189
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477070	1471968003352	1471968003454	a	65
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477196	1471968004161	1471968004283	BKSP	8
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477200	1471968004432	1471968004604	e	69
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477202	1471968005273	1471968005349	c	67
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477205	1471968005761	1471968005838	BKSP	8
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477208	1471968006094	1471968006152	v	86
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477210	1471968006233	1471968006364	a	65
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477212	1471968006448	1471968006562	l	76
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477235	1471968006681	1471968006772	u	85
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477238	1471968006845	1471968006945	a	65
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477241	1471968007008	1471968007087	t	84
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477244	1471968007196	1471968007291	e	69
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477246	1471968007416	1471968007495	d	68
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477263	1471968007630	1471968007751	 	32
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477264	1471968008116	1471968008246	a	65
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477265	1471968008274	1471968008365	f	70
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477266	1471968008420	1471968008511	t	84
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477267	1471968008542	1471968008747	e	69
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477318	1471968008697	1471968008840	r	82
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477319	1471968008937	1471968009030	 	32
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477320	1471968009262	1471968009418	r	82
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477321	1471968009395	1471968009511	e	69
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477322	1471968010771	1471968010858	c	67
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477323	1471968011153	1471968011345	e	69
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477356	1471968011374	1471968011462	i	73
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477358	1471968012182	1471968012281	v	86
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477360	1471968012390	1471968012601	i	73
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477362	1471968012591	1471968012708	n	78
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477364	1471968012779	1471968012871	g	71
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477492	1471968012911	1471968013017	 	32
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477493	1471968016574	1471968016676	a	65
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477494	1471968016710	1471968016868	n	78
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477496	1471968016860	1471968016982	 	32
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477498	1471968017526	1471968017729	i	73
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477530	1471968017703	1471968017817	n	78
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477533	1471968017991	1471968018092	j	74
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477537	1471968018224	1471968018312	e	69
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477542	1471968018482	1471968018559	c	67
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477547	1471968018767	1471968018872	t	84
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477553	1471968018891	1471968019054	i	73
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477574	1471968019024	1471968019165	o	79
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477576	1471968019235	1471968019333	n	78
2917	30920	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	1477578	1471968019650	1471968019743	.	190
2917	30941	I am freaking out!	I am freaking out!	1477783	1471968023739	1471968024239	SHIFT	16
2917	30941	I am freaking out!	I am freaking out!	1477784	1471968024197	1471968024331	I	73
2917	30941	I am freaking out!	I am freaking out!	1477786	1471968024336	1471968024443	 	32
2917	30941	I am freaking out!	I am freaking out!	1477790	1471968024553	1471968024679	a	65
2917	30941	I am freaking out!	I am freaking out!	1477795	1471968024704	1471968024818	m	77
2917	30941	I am freaking out!	I am freaking out!	1477801	1471968024859	1471968024976	 	32
2917	30941	I am freaking out!	I am freaking out!	1477836	1471968025056	1471968025300	f	70
2917	30941	I am freaking out!	I am freaking out!	1477838	1471968025217	1471968025350	r	82
2917	30941	I am freaking out!	I am freaking out!	1477843	1471968025465	1471968025556	e	69
2917	30941	I am freaking out!	I am freaking out!	1477846	1471968025742	1471968025902	a	65
2917	30941	I am freaking out!	I am freaking out!	1477850	1471968025963	1471968026037	k	75
2917	30941	I am freaking out!	I am freaking out!	1477877	1471968026181	1471968026248	i	73
2917	30941	I am freaking out!	I am freaking out!	1477879	1471968026402	1471968026479	n	78
2917	30941	I am freaking out!	I am freaking out!	1477883	1471968026539	1471968026633	g	71
2917	30941	I am freaking out!	I am freaking out!	1477884	1471968026684	1471968026750	 	32
2917	30941	I am freaking out!	I am freaking out!	1477886	1471968026906	1471968027045	o	79
2917	30941	I am freaking out!	I am freaking out!	1477963	1471968027074	1471968027192	u	85
2917	30941	I am freaking out!	I am freaking out!	1477964	1471968027258	1471968027362	t	84
2917	30941	I am freaking out!	I am freaking out!	1477966	1471968027683	1471968028412	SHIFT	16
2917	30941	I am freaking out!	I am freaking out!	1477965	1471968028330	1471968028399	!	49
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478122	1471968033355	1471968033763	SHIFT	16
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478125	1471968033737	1471968033885	I	73
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478128	1471968033913	1471968034025	f	70
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478132	1471968034075	1471968034186	 	32
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478138	1471968034315	1471968034538	w	87
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478188	1471968034494	1471968034603	e	69
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478189	1471968034654	1471968034820	 	32
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478190	1471968034849	1471968034960	d	68
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478191	1471968035007	1471968035208	o	79
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478193	1471968035236	1471968035396	n	78
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478322	1471968035668	1471968035731	'	186
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478325	1471968036225	1471968036334	BKSP	8
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478327	1471968037052	1471968037172	BKSP	8
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478328	1471968037351	1471968037443	'	222
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478329	1471968037496	1471968037634	t	84
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478330	1471968037637	1471968037745	 	32
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478331	1471968038121	1471968038196	g	71
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478332	1471968038281	1471968038390	e	69
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478364	1471968038433	1471968038603	t	84
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478366	1471968038593	1471968038703	 	32
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478368	1471968038907	1471968038986	i	73
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478369	1471968039058	1471968039165	t	84
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478370	1471968039321	1471968039433	,	188
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478426	1471968039579	1471968039662	 	32
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478429	1471968040376	1471968040504	c	67
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478433	1471968040707	1471968040805	o	79
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478436	1471968040846	1471968040946	u	85
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478440	1471968041126	1471968041227	l	76
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478467	1471968041337	1471968041460	d	68
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478470	1471968041496	1471968041591	 	32
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478473	1471968041721	1471968041785	b	66
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478474	1471968041869	1471968041955	e	69
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478475	1471968041975	1471968042119	 	32
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478506	1471968043268	1471968043441	t	84
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478509	1471968043408	1471968043540	r	82
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478512	1471968043608	1471968043738	o	79
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478516	1471968043776	1471968043927	u	85
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478521	1471968044087	1471968044185	b	66
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478535	1471968044332	1471968044426	l	76
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478537	1471968044492	1471968044601	e	69
2917	30948	If we don't get it, could be trouble.	If we don't get it, could be trouble.	1478540	1471968044696	1471968044786	.	190
2917	30962	That s all I have to say.	That s all I have to say.	1478717	1471968049285	1471968049684	SHIFT	16
2917	30962	That s all I have to say.	That s all I have to say.	1478715	1471968049575	1471968049666	T	84
2917	30962	That s all I have to say.	That s all I have to say.	1478719	1471968049805	1471968049895	h	72
2917	30962	That s all I have to say.	That s all I have to say.	1478721	1471968049977	1471968050111	a	65
2917	30962	That s all I have to say.	That s all I have to say.	1478723	1471968050165	1471968050287	t	84
2917	30962	That s all I have to say.	That s all I have to say.	1478766	1471968050272	1471968050383	 	32
2917	30962	That s all I have to say.	That s all I have to say.	1478769	1471968050965	1471968051056	s	83
2917	30962	That s all I have to say.	That s all I have to say.	1478775	1471968051070	1471968051168	 	32
2917	30962	That s all I have to say.	That s all I have to say.	1478778	1471968051456	1471968051567	a	65
2917	30962	That s all I have to say.	That s all I have to say.	1478781	1471968051726	1471968051799	l	76
2917	30962	That s all I have to say.	That s all I have to say.	1478783	1471968051896	1471968051982	l	76
2917	30962	That s all I have to say.	That s all I have to say.	1478806	1471968052006	1471968052098	 	32
2917	30962	That s all I have to say.	That s all I have to say.	1478807	1471968052703	1471968053001	SHIFT	16
2917	30962	That s all I have to say.	That s all I have to say.	1478808	1471968052981	1471968053104	I	73
2917	30962	That s all I have to say.	That s all I have to say.	1478813	1471968053069	1471968053159	 	32
2917	30962	That s all I have to say.	That s all I have to say.	1478818	1471968053296	1471968053378	h	72
2917	30962	That s all I have to say.	That s all I have to say.	1478823	1471968053429	1471968053548	a	65
2917	30962	That s all I have to say.	That s all I have to say.	1478855	1471968053581	1471968053653	v	86
2917	30962	That s all I have to say.	That s all I have to say.	1478857	1471968053767	1471968053833	e	69
2917	30962	That s all I have to say.	That s all I have to say.	1478859	1471968053844	1471968053930	 	32
2917	30962	That s all I have to say.	That s all I have to say.	1478860	1471968054065	1471968054154	t	84
2917	30962	That s all I have to say.	That s all I have to say.	1478861	1471968054203	1471968054317	o	79
2917	30962	That s all I have to say.	That s all I have to say.	1478924	1471968054664	1471968054829	 	32
2917	30962	That s all I have to say.	That s all I have to say.	1478929	1471968054868	1471968054956	s	83
2917	30962	That s all I have to say.	That s all I have to say.	1478932	1471968055083	1471968055228	a	65
2917	30962	That s all I have to say.	That s all I have to say.	1478935	1471968055219	1471968055354	y	89
2917	30962	That s all I have to say.	That s all I have to say.	1478938	1471968055932	1471968056065	.	190
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479162	1471968060213	1471968060508	SHIFT	16
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479165	1471968060408	1471968060519	E	69
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479169	1471968060689	1471968060819	a	65
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479173	1471968060947	1471968061012	s	83
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479178	1471968061107	1471968061179	t	84
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479181	1471968061282	1471968061403	w	87
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479318	1471968061527	1471968061600	o	79
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479320	1471968061709	1471968061795	o	79
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479323	1471968061889	1471968061971	d	68
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479327	1471968062024	1471968062125	 	32
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479330	1471968064521	1471968064617	d	68
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479404	1471968064629	1471968064858	o	79
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479406	1471968064808	1471968064966	m	77
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479408	1471968065065	1471968065190	i	73
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479410	1471968066522	1471968066615	n	78
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479411	1471968066728	1471968066842	a	65
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479460	1471968066870	1471968066949	t	84
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479463	1471968067042	1471968067107	e	69
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479467	1471968067281	1471968067355	d	68
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479470	1471968067399	1471968067513	 	32
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479472	1471968068045	1471968068138	p	80
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479503	1471968068183	1471968068353	r	82
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479506	1471968068292	1471968068425	e	69
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479513	1471968068645	1471968068733	c	67
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479519	1471968068906	1471968069006	e	69
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479524	1471968069107	1471968069170	e	69
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479577	1471968069289	1471968069405	d	68
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479580	1471968069430	1471968069630	i	73
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479583	1471968069602	1471968069734	n	78
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479585	1471968069976	1471968070099	g	71
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479587	1471968070680	1471968070844	s	83
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479654	1471968070853	1471968070988	 	32
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479656	1471968071868	1471968072023	w	87
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479658	1471968072180	1471968072273	i	73
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479660	1471968072349	1471968072428	h	72
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479663	1471968072467	1471968072562	t	84
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479719	1471968072617	1471968072722	 	32
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479723	1471968072919	1471968073094	h	72
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479725	1471968073072	1471968073170	i	73
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479728	1471968073452	1471968073529	BKSP	8
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479731	1471968073624	1471968073689	BKSP	8
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479734	1471968073783	1471968073841	BKSP	8
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479735	1471968073942	1471968073990	BKSP	8
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479737	1471968074067	1471968074118	BKSP	8
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479738	1471968074589	1471968074705	t	84
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479739	1471968074730	1471968074833	h	72
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479775	1471968074858	1471968075031	 	32
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479776	1471968075298	1471968075418	h	72
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479778	1471968075413	1471968075650	i	73
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479781	1471968076033	1471968076167	s	83
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479783	1471968076191	1471968076295	 	32
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479847	1471968076827	1471968076927	h	72
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479850	1471968076982	1471968077091	u	85
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479854	1471968077286	1471968077374	m	77
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479858	1471968077458	1471968077545	o	79
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479861	1471968077612	1471968077745	r	82
2917	30971	Eastwood dominated proceedings with his humour.	Eastwood dominated preceedings with his humor.	1479878	1471968077851	1471968077916	.	190
2917	30994	Would you have John send me a message?	Would you have John send me a message?	1480129	1471968081272	1471968082015	SHIFT	16
2917	30994	Would you have John send me a message?	Would you have John send me a message?	1480125	1471968081857	1471968081960	W	87
2917	30994	Would you have John send me a message?	Would you have John send me a message?	1480135	1471968082018	1471968082103	o	79
2917	30994	Would you have John send me a message?	Would you have John send me a message?	1480140	1471968082199	1471968082283	u	85
2917	30994	Would you have John send me a message?	Would you have John send me a message?	1480145	1471968082460	1471968082545	l	76
2917	30994	Would you have John send me a message?	Would you have John send me a message?	1480148	1471968082608	1471968082729	d	68
2917	30994	Would you have John send me a message?	Would you have John send me a message?	1480166	1471968082734	1471968082834	 	32
2917	30994	Would you have John send me a message?	Would you have John send me a message?	1480170	1471968083103	1471968083201	y	89
2917	30994	Would you have John send me a message?	Would you have John send me a message?	1480174	1471968083213	1471968083326	o	79
2917	30994	Would you have John send me a message?	Would you have John send me a message?	1480179	1471968083422	1471968083540	u	85
2917	30994	Would you have John send me a message?	Would you have John send me a message?	1480184	1471968083635	1471968083716	 	32
2917	30994	Would you have John send me a message?	Would you have John send me a message?	1480218	1471968083854	1471968083927	h	72
2917	30994	Would you have John send me a message?	Would you have John send me a message?	1480221	1471968083978	1471968084076	a	65
2917	30994	Would you have John send me a message?	Would you have John send me a message?	1480223	1471968084161	1471968084229	v	86
2917	30994	Would you have John send me a message?	Would you have John send me a message?	1480225	1471968084302	1471968084395	e	69
2917	30994	Would you have John send me a message?	Would you have John send me a message?	1480226	1471968084453	1471968084527	 	32
2917	30994	Would you have John send me a message?	Would you have John send me a message?	1480295	1471968084746	1471968084950	SHIFT	16
2917	30994	Would you have John send me a message?	Would you have John send me a message?	1480300	1471968084922	1471968085015	J	74
2917	30994	Would you have John send me a message?	Would you have John send me a message?	1480303	1471968085099	1471968085185	o	79
2917	30994	Would you have John send me a message?	Would you have John send me a message?	1480306	1471968085283	1471968085378	h	72
2917	30994	Would you have John send me a message?	Would you have John send me a message?	1480308	1471968085450	1471968085579	n	78
