PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2569941	1471987152326	1471987152463	 	32
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2569944	1471987152414	1471987152566	SHIFT	16
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2569947	1471987152510	1471987152598	A	65
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2569949	1471987152646	1471987152702	m	78
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2569954	1471987152726	1471987152798	e	69
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2569959	1471987152766	1471987152838	r	82
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2569963	1471987152878	1471987152910	i	73
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570018	1471987153174	1471987153246	BKSP	8
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570020	1471987153310	1471987153374	BKSP	8
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570023	1471987153438	1471987153510	BKSP	8
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570025	1471987153574	1471987153678	BKSP	8
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570027	1471987153942	1471987154006	BKSP	8
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570028	1471987154158	1471987154222	m	77
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570029	1471987154230	1471987154318	e	69
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570030	1471987154286	1471987154342	r	82
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570032	1471987154366	1471987154438	i	73
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570035	1471987154470	1471987154558	c	67
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570076	1471987154542	1471987154638	a	65
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570079	1471987154710	1471987154766	,	188
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570084	1471987154998	1471987155070	BKSP	8
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570089	1471987155230	1471987155294	n	78
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570094	1471987155326	1471987155414	s	83
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570100	1471987155470	1471987155526	,	188
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570105	1471987155558	1471987155646	 	32
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570109	1471987155759	1471987155838	b	66
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570113	1471987155846	1471987155919	u	85
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570117	1471987155919	1471987156006	t	84
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570123	1471987156014	1471987156110	 	32
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570154	1471987156103	1471987156174	t	84
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570159	1471987156182	1471987156254	h	72
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570163	1471987156270	1471987156358	e	69
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570166	1471987156350	1471987156447	r	82
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570169	1471987156430	1471987156518	e	69
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570171	1471987156558	1471987156694	 	32
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570185	1471987156662	1471987156718	w	87
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570191	1471987156846	1471987156950	e	69
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570197	1471987156942	1471987157047	r	82
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570205	1471987157030	1471987157134	e	69
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570213	1471987157150	1471987157222	 	32
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570217	1471987157238	1471987157334	a	65
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570221	1471987157342	1471987157414	l	76
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570223	1471987157446	1471987157542	s	83
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570225	1471987157591	1471987157654	p	79
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570282	1471987157646	1471987157750	 	32
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570285	1471987157726	1471987157926	SHIFT	16
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570289	1471987157839	1471987157950	D	68
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570294	1471987158102	1471987158166	BKSP	8
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570298	1471987158246	1471987158302	BKSP	8
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570302	1471987158366	1471987158438	BKSP	8
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570305	1471987158590	1471987158726	 	32
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570309	1471987158734	1471987158950	SHIFT	16
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570314	1471987158855	1471987158958	D	68
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570317	1471987158974	1471987159054	u	85
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570324	1471987159078	1471987159142	t	84
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570329	1471987159358	1471987159422	h	72
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570332	1471987159470	1471987159550	 	32
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570338	1471987159519	1471987159622	a	65
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570342	1471987159654	1471987159734	n	78
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570445	1471987159719	1471987159822	d	68
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570449	1471987159815	1471987159934	 	32
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570451	1471987159862	1471987160030	SHIFT	16
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570453	1471987159991	1471987160086	S	83
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570454	1471987160263	1471987160342	BKSP	8
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570455	1471987160390	1471987160462	BKSP	8
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570456	1471987160526	1471987160590	BKSP	8
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570457	1471987160654	1471987160734	BKSP	8
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570458	1471987160790	1471987160862	BKSP	8
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570459	1471987160926	1471987160998	BKSP	8
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570461	1471987161070	1471987161150	BKSP	8
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570468	1471987161247	1471987161319	c	67
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570475	1471987161359	1471987161430	h	72
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570481	1471987161567	1471987161638	 	32
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570485	1471987161686	1471987161774	a	65
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570490	1471987161846	1471987161902	n	78
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570495	1471987161942	1471987162022	d	68
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570499	1471987162046	1471987162126	 	32
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570502	1471987162086	1471987162270	SHIFT	16
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570528	1471987162230	1471987162318	S	83
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570533	1471987162391	1471987162478	w	87
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570537	1471987162550	1471987162630	i	73
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570541	1471987162702	1471987162766	s	83
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570545	1471987162838	1471987162926	s	83
5112	54047	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2570548	1471987163062	1471987163126	.	190
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571082	1471987172031	1471987172246	SHIFT	16
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571086	1471987172199	1471987172302	C	67
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571093	1471987172295	1471987172351	l	76
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571099	1471987172455	1471987172559	i	73
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571106	1471987172519	1471987172615	n	78
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571112	1471987172735	1471987172847	t	84
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571134	1471987173023	1471987173103	o	79
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571138	1471987173119	1471987173199	n	78
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571141	1471987173215	1471987173335	 	32
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571142	1471987173359	1471987173439	s	83
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571192	1471987173431	1471987173560	a	65
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571195	1471987173551	1471987173631	i	73
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571199	1471987173623	1471987173711	d	68
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571203	1471987173735	1471987173847	 	32
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571206	1471987173991	1471987174215	SHIFT	16
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571209	1471987174119	1471987174223	T	84
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571215	1471987174247	1471987174327	u	85
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571320	1471987174343	1471987174423	e	69
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571323	1471987174415	1471987174567	s	83
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571326	1471987174543	1471987174695	a	65
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571329	1471987174695	1471987174767	y	89
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571335	1471987175279	1471987175351	BKSP	8
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571346	1471987175463	1471987175559	BKSP	8
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571351	1471987175599	1471987175679	d	68
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571338	1471987175663	1471987175767	a	65
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571344	1471987175751	1471987175823	y	89
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571352	1471987175879	1471987176023	 	32
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571358	1471987176119	1471987176199	h	72
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571361	1471987176215	1471987176295	e	69
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571367	1471987176327	1471987176439	 	32
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571405	1471987176431	1471987176511	w	87
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571410	1471987176503	1471987176575	o	79
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571412	1471987176695	1471987176759	u	85
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571415	1471987176879	1471987176951	l	76
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571418	1471987176967	1471987177063	d	68
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571446	1471987177055	1471987177151	 	32
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571449	1471987177119	1471987177191	m	77
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571452	1471987177215	1471987177303	a	65
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571458	1471987177311	1471987177392	k	75
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571463	1471987177391	1471987177471	e	69
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571472	1471987177487	1471987177567	 	32
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571496	1471987177551	1471987177655	a	65
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571502	1471987177671	1471987177751	n	78
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571510	1471987177863	1471987177959	 	32
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571517	1471987177951	1471987178031	a	65
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571523	1471987178031	1471987178103	n	78
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571528	1471987178223	1471987178303	n	78
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571545	1471987178375	1471987178447	o	79
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571547	1471987178567	1471987178655	u	85
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571550	1471987178639	1471987178711	n	78
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571553	1471987178727	1471987178823	c	67
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571569	1471987178815	1471987178895	e	69
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571571	1471987178919	1471987178991	m	77
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571573	1471987179015	1471987179103	e	69
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571577	1471987179095	1471987179167	n	78
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571581	1471987179175	1471987179263	t	84
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571596	1471987179247	1471987179343	 	32
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571601	1471987179319	1471987179423	b	66
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571609	1471987179415	1471987179503	y	89
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571620	1471987179527	1471987179623	 	32
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571631	1471987179671	1471987179831	SHIFT	16
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571641	1471987179783	1471987179863	T	84
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571669	1471987179847	1471987179935	h	72
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571673	1471987179951	1471987180047	u	85
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571677	1471987180039	1471987180135	r	82
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571683	1471987180143	1471987180279	s	83
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571688	1471987180255	1471987180367	d	68
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571698	1471987180351	1471987180447	a	65
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571703	1471987180415	1471987180495	y	89
5112	54075	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2571710	1471987180727	1471987180791	.	190
5112	54100	Brady only has five catches this season.	Brady only has five catches this season.	2572291	1471987189271	1471987189479	SHIFT	16
5112	54100	Brady only has five catches this season.	Brady only has five catches this season.	2572294	1471987189432	1471987189519	B	66
5112	54100	Brady only has five catches this season.	Brady only has five catches this season.	2572299	1471987189512	1471987189703	r	82
5112	54100	Brady only has five catches this season.	Brady only has five catches this season.	2572304	1471987190120	1471987190271	a	65
5112	54100	Brady only has five catches this season.	Brady only has five catches this season.	2572308	1471987190232	1471987190319	d	68
5112	54100	Brady only has five catches this season.	Brady only has five catches this season.	2572314	1471987190896	1471987190959	y	89
5112	54100	Brady only has five catches this season.	Brady only has five catches this season.	2572352	1471987191016	1471987191095	 	32
5112	54100	Brady only has five catches this season.	Brady only has five catches this season.	2572355	1471987191144	1471987191232	o	79
5112	54100	Brady only has five catches this season.	Brady only has five catches this season.	2572359	1471987191616	1471987191679	n	78
5112	54100	Brady only has five catches this season.	Brady only has five catches this season.	2572362	1471987191768	1471987191847	l	76
5112	54100	Brady only has five catches this season.	Brady only has five catches this season.	2572397	1471987191840	1471987191920	y	89
5112	54100	Brady only has five catches this season.	Brady only has five catches this season.	2572405	1471987191928	1471987192039	 	32
5112	54100	Brady only has five catches this season.	Brady only has five catches this season.	2572412	1471987192048	1471987192111	h	72
5112	54100	Brady only has five catches this season.	Brady only has five catches this season.	2572418	1471987192096	1471987192256	a	65
5112	54100	Brady only has five catches this season.	Brady only has five catches this season.	2572422	1471987192232	1471987192407	s	83
5112	54100	Brady only has five catches this season.	Brady only has five catches this season.	2572473	1471987192392	1471987192527	 	32
5112	54100	Brady only has five catches this season.	Brady only has five catches this season.	2572476	1471987192736	1471987192800	f	70
5112	54100	Brady only has five catches this season.	Brady only has five catches this season.	2572481	1471987192864	1471987192927	i	73
5112	54100	Brady only has five catches this season.	Brady only has five catches this season.	2572488	1471987192968	1471987193063	v	86
5112	54100	Brady only has five catches this season.	Brady only has five catches this season.	2572494	1471987193056	1471987193183	e	69
5112	54100	Brady only has five catches this season.	Brady only has five catches this season.	2572501	1471987193192	1471987193319	 	32
5112	54100	Brady only has five catches this season.	Brady only has five catches this season.	2572530	1471987193608	1471987193663	c	67
5112	54100	Brady only has five catches this season.	Brady only has five catches this season.	2572535	1471987193688	1471987193815	a	65
5112	54100	Brady only has five catches this season.	Brady only has five catches this season.	2572537	1471987193816	1471987193887	t	84
5112	54100	Brady only has five catches this season.	Brady only has five catches this season.	2572540	1471987193968	1471987194039	h	72
5112	54100	Brady only has five catches this season.	Brady only has five catches this season.	2572544	1471987194048	1471987194167	c	67
5112	54100	Brady only has five catches this season.	Brady only has five catches this season.	2572557	1471987194176	1471987194231	e	69
