PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2682	27710	Ava please put it on my calendar.	Ava pleasse oput it on my calender.	1325667	1471965706306	1471965706450	s	83
2682	27710	Ava please put it on my calendar.	Ava pleasse oput it on my calender.	1325669	1471965706962	1471965707106	BKSP	8
2682	27710	Ava please put it on my calendar.	Ava pleasse oput it on my calender.	1325671	1471965707842	1471965707938	t	84
2682	27710	Ava please put it on my calendar.	Ava pleasse oput it on my calender.	1325808	1471965708034	1471965708162	 	32
2682	27710	Ava please put it on my calendar.	Ava pleasse oput it on my calender.	1325812	1471965709042	1471965709138	o	79
2682	27710	Ava please put it on my calendar.	Ava pleasse oput it on my calender.	1325818	1471965709426	1471965709538	n	78
2682	27710	Ava please put it on my calendar.	Ava pleasse oput it on my calender.	1325822	1471965709650	1471965709762	 	32
2682	27710	Ava please put it on my calendar.	Ava pleasse oput it on my calender.	1325825	1471965709810	1471965709906	m	77
2682	27710	Ava please put it on my calendar.	Ava pleasse oput it on my calender.	1325910	1471965710066	1471965710146	y	89
2682	27710	Ava please put it on my calendar.	Ava pleasse oput it on my calender.	1325915	1471965710274	1471965710370	 	32
2682	27710	Ava please put it on my calendar.	Ava pleasse oput it on my calender.	1325922	1471965710594	1471965710738	c	67
2682	27710	Ava please put it on my calendar.	Ava pleasse oput it on my calender.	1325926	1471965710930	1471965711074	a	65
2682	27710	Ava please put it on my calendar.	Ava pleasse oput it on my calender.	1325930	1471965711122	1471965711218	l	76
2682	27710	Ava please put it on my calendar.	Ava pleasse oput it on my calender.	1326031	1471965711266	1471965711394	e	69
2682	27710	Ava please put it on my calendar.	Ava pleasse oput it on my calender.	1326034	1471965711441	1471965711538	n	78
2682	27710	Ava please put it on my calendar.	Ava pleasse oput it on my calender.	1326036	1471965711794	1471965711922	d	68
2682	27710	Ava please put it on my calendar.	Ava pleasse oput it on my calender.	1326039	1471965712001	1471965712210	e	69
2682	27710	Ava please put it on my calendar.	Ava pleasse oput it on my calender.	1326042	1471965712434	1471965712610	r	82
2682	27710	Ava please put it on my calendar.	Ava pleasse oput it on my calender.	1326117	1471965713602	1471965713697	.	190
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326340	1471965716417	1471965716753	SHIFT	16
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326346	1471965716673	1471965716769	I	73
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326351	1471965716897	1471965717009	 	32
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326354	1471965717156	1471965717233	w	87
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326359	1471965717234	1471965717313	i	73
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326361	1471965717473	1471965717553	l	76
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326421	1471965717649	1471965717745	l	76
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326427	1471965717873	1471965718001	 	32
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326433	1471965718610	1471965718690	b	66
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326436	1471965718770	1471965718898	e	69
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326439	1471965718898	1471965719010	 	32
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326521	1471965719122	1471965719218	o	79
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326524	1471965719378	1471965719474	u	85
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326526	1471965719634	1471965719730	t	84
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326528	1471965719826	1471965719938	 	32
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326530	1471965720562	1471965720658	o	79
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326616	1471965721106	1471965721202	n	78
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326622	1471965721298	1471965721410	 	32
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326628	1471965721682	1471965722050	SHIFT	16
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326634	1471965721986	1471965722114	F	70
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326639	1471965722290	1471965722402	r	82
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326644	1471965722498	1471965722578	i	73
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326772	1471965722786	1471965722914	d	68
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326776	1471965723122	1471965723346	a	65
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326779	1471965723410	1471965723586	y	89
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326783	1471965724530	1471965724610	,	188
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326786	1471965724706	1471965724802	 	32
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326883	1471965725026	1471965725122	b	66
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326889	1471965725282	1471965725362	u	85
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326894	1471965725522	1471965725618	t	84
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326899	1471965725746	1471965725842	 	32
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1326903	1471965726626	1471965726770	a	65
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1327039	1471965726850	1471965726962	n	78
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1327045	1471965727250	1471965727346	y	89
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1327048	1471965727442	1471965727586	 	32
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1327053	1471965728370	1471965728482	o	79
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1327058	1471965728546	1471965728674	t	84
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1327121	1471965728690	1471965728770	h	72
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1327126	1471965728834	1471965728962	e	69
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1327130	1471965729058	1471965729170	r	82
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1327133	1471965729266	1471965729378	 	32
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1327138	1471965729554	1471965729650	d	68
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1327240	1471965729842	1471965730018	a	65
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1327245	1471965730018	1471965730146	y	89
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1327252	1471965730193	1471965730322	 	32
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1327255	1471965731090	1471965731186	i	73
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1327257	1471965731233	1471965731378	s	83
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1327411	1471965731346	1471965731458	 	32
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1327417	1471965731825	1471965731938	f	70
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1327422	1471965731985	1471965732049	i	73
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1327428	1471965732241	1471965732305	n	78
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1327433	1471965732369	1471965732497	e	69
2682	27732	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1327439	1471965733777	1471965733857	.	190
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1327615	1471965735746	1471965736226	SHIFT	16
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1327620	1471965736162	1471965736290	W	87
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1327623	1471965736418	1471965736546	e	69
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1327627	1471965736594	1471965736690	 	32
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1327635	1471965737154	1471965737298	w	87
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1327644	1471965737554	1471965737650	i	73
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1327715	1471965737794	1471965737890	l	76
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1327718	1471965737986	1471965738082	l	76
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1327720	1471965738226	1471965738338	 	32
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1327723	1471965738434	1471965738562	a	65
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1327728	1471965738738	1471965738866	d	68
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1327806	1471965739058	1471965739186	d	68
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1327812	1471965739346	1471965739474	r	82
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1327817	1471965739634	1471965739746	e	69
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1327821	1471965739922	1471965740034	s	83
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1327827	1471965740114	1471965740226	s	83
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1327955	1471965740338	1471965740482	 	32
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1327957	1471965741550	1471965741694	t	84
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1327961	1471965741726	1471965741806	o	79
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1327962	1471965742030	1471965742126	m	77
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1327964	1471965742286	1471965742366	o	79
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1327993	1471965742494	1471965742590	r	82
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1327999	1471965742670	1471965742766	r	82
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1328005	1471965742782	1471965742894	o	79
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1328011	1471965742926	1471965743038	w	87
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1328016	1471965743070	1471965743182	 	32
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1328129	1471965744142	1471965744302	w	87
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1328133	1471965744302	1471965744398	i	73
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1328138	1471965744526	1471965744670	t	84
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1328141	1471965744654	1471965744750	h	72
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1328147	1471965744846	1471965744958	 	32
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1328319	1471965745950	1471965746286	SHIFT	16
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1328321	1471965746222	1471965746349	S	83
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1328323	1471965746478	1471965746558	t	84
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1328328	1471965746621	1471965746734	a	65
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1328332	1471965746766	1471965746846	n	78
2682	27758	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1328338	1471965747566	1471965747646	.	190
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1328542	1471965749454	1471965749885	SHIFT	16
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1328547	1471965749806	1471965749965	S	83
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1328554	1471965750045	1471965750141	h	72
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1328564	1471965750301	1471965750397	o	79
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1328576	1471965750541	1471965750637	u	85
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1328585	1471965750845	1471965750957	l	76
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1328669	1471965751037	1471965751133	f	68
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1328671	1471965751165	1471965751293	 	32
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1328674	1471965752285	1471965752429	w	87
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1328681	1471965752525	1471965752637	e	69
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1328791	1471965752639	1471965752781	 	32
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1328793	1471965753070	1471965753198	e	69
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1328795	1471965753342	1471965753454	m	77
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1328798	1471965753486	1471965753630	a	65
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1328801	1471965753982	1471965754094	i	73
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1328966	1471965754254	1471965754366	l	76
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1328968	1471965754782	1471965754926	 	32
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1328970	1471965756638	1471965756750	t	84
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1328974	1471965756734	1471965756830	h	72
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1328978	1471965756958	1471965757054	i	73
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329112	1471965757134	1471965757230	s	65
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329116	1471965757278	1471965757406	 	32
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329124	1471965758606	1471965758766	t	84
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329129	1471965758862	1471965758958	o	79
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329177	1471965759070	1471965759182	 	32
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329183	1471965759422	1471965759566	y	89
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329191	1471965759566	1471965759646	o	79
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329197	1471965759678	1471965759806	u	85
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329203	1471965759854	1471965759950	 	32
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329355	1471965760830	1471965760926	o	79
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329358	1471965760990	1471965761134	r	82
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329363	1471965761086	1471965761230	 	32
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329367	1471965761470	1471965761614	f	70
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329370	1471965762126	1471965762350	a	65
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329480	1471965763214	1471965763342	x	88
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329487	1471965763422	1471965763582	 	32
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329495	1471965763662	1471965763838	t	84
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329501	1471965763853	1471965764014	o	79
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329511	1471965764158	1471965764302	 	32
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329611	1471965764910	1471965765070	y	89
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329613	1471965765070	1471965765182	o	79
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329616	1471965765229	1471965765342	u	85
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329622	1471965765742	1471965765838	r	82
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329625	1471965765885	1471965766029	 	32
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329778	1471965766334	1471965766478	h	72
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329780	1471965766541	1471965766653	o	79
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329784	1471965766845	1471965766941	u	85
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329789	1471965767102	1471965767181	r	82
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329794	1471965767645	1471965767838	BKSP	8
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329940	1471965767821	1471965767949	s	83
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329944	1471965768061	1471965768205	e	69
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329951	1471965768989	1471965769517	SHIFT	16
2682	27782	Should we email this to you or fax to your house?	Shouldf we email thias to you or fax to your house?	1329958	1471965769405	1471965769517	?	191
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330274	1471965772958	1471965773326	SHIFT	16
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330278	1471965773278	1471965773438	W	87
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330282	1471965773534	1471965773646	e	69
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330289	1471965773742	1471965773870	 	32
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330294	1471965774046	1471965774142	k	75
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330300	1471965774302	1471965774382	n	78
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330396	1471965774574	1471965774686	o	79
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330399	1471965774718	1471965774862	w	87
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330402	1471965774878	1471965774990	 	32
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330405	1471965775950	1471965776126	t	84
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330407	1471965776126	1471965776206	h	72
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330556	1471965776366	1471965776478	i	73
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330559	1471965776494	1471965776638	s	83
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330563	1471965776638	1471965776766	 	32
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330566	1471965777854	1471965777966	i	73
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330568	1471965777966	1471965778078	s	83
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330673	1471965778079	1471965778206	 	32
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330677	1471965778270	1471965778462	a	65
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330680	1471965778446	1471965778590	 	32
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330685	1471965779342	1471965779438	b	66
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330690	1471965779662	1471965779758	i	73
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330809	1471965779950	1471965780046	g	71
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330816	1471965780190	1471965780318	 	32
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330821	1471965781182	1471965781310	t	84
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330824	1471965781374	1471965781470	i	73
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330828	1471965781726	1471965781822	m	77
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330874	1471965781886	1471965782030	e	69
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330875	1471965782030	1471965782142	 	32
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330876	1471965782255	1471965782414	a	65
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330877	1471965782429	1471965782558	t	84
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1330878	1471965782621	1471965782750	 	32
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1331044	1471965783534	1471965783629	t	84
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1331050	1471965783758	1471965783853	h	72
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1331056	1471965783917	1471965784045	e	69
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1331064	1471965784077	1471965784205	 	32
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1331070	1471965784990	1471965785133	s	83
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1331250	1471965785501	1471965785581	p	79
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1331259	1471965786253	1471965786349	BKSP	8
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1331265	1471965786621	1471965786733	BKSP	8
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1331272	1471965787197	1471965787277	p	80
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1331278	1471965787389	1471965787501	e	69
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1331290	1471965787581	1471965787693	e	69
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1331427	1471965787837	1471965787965	d	68
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1331432	1471965788190	1471965788286	w	87
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1331435	1471965788478	1471965788622	a	65
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1331439	1471965788654	1471965788734	y	89
2682	27818	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1331442	1471965789758	1471965789870	.	190
2682	27843	Hey TK, how are you doing?	Hey TK, how are you doing?	1331719	1471965791470	1471965792030	SHIFT	16
2682	27843	Hey TK, how are you doing?	Hey TK, how are you doing?	1331721	1471965791934	1471965792046	H	72
2682	27843	Hey TK, how are you doing?	Hey TK, how are you doing?	1331724	1471965792270	1471965792398	e	69
2682	27843	Hey TK, how are you doing?	Hey TK, how are you doing?	1331728	1471965792414	1471965792510	y	89
2682	27843	Hey TK, how are you doing?	Hey TK, how are you doing?	1331734	1471965793342	1471965793470	 	32
2682	27843	Hey TK, how are you doing?	Hey TK, how are you doing?	1332151	1471965793742	1471965796446	SHIFT	16
2682	27843	Hey TK, how are you doing?	Hey TK, how are you doing?	1331738	1471965794078	1471965794158	T	84
2682	27843	Hey TK, how are you doing?	Hey TK, how are you doing?	1332143	1471965794526	1471965794622	J	74
2682	27843	Hey TK, how are you doing?	Hey TK, how are you doing?	1332146	1471965795102	1471965795246	BKSP	8
2682	27843	Hey TK, how are you doing?	Hey TK, how are you doing?	1332149	1471965796175	1471965796270	K	75
2682	27843	Hey TK, how are you doing?	Hey TK, how are you doing?	1332152	1471965796894	1471965797022	,	188
2682	27843	Hey TK, how are you doing?	Hey TK, how are you doing?	1332154	1471965799006	1471965799150	 	32
2682	27843	Hey TK, how are you doing?	Hey TK, how are you doing?	1332158	1471965799710	1471965799806	h	72
2682	27843	Hey TK, how are you doing?	Hey TK, how are you doing?	1332287	1471965800174	1471965800270	o	79
2682	27843	Hey TK, how are you doing?	Hey TK, how are you doing?	1332291	1471965800382	1471965800526	w	87
