PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466474	1471967814767	1471967814878	e	69
2896	30687	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1466480	1471967814982	1471967815070	.	190
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1466676	1471967816999	1471967817239	SHIFT	16
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1466678	1471967817135	1471967817247	B	66
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1466682	1471967817303	1471967817407	u	85
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1466683	1471967817423	1471967817527	t	84
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1466689	1471967817535	1471967817655	 	32
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1466699	1471967817679	1471967817807	h	72
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1466733	1471967817767	1471967817871	e	69
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1466739	1471967817927	1471967818071	 	32
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1466743	1471967818007	1471967818159	a	65
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1466746	1471967818127	1471967818191	d	68
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1466749	1471967818303	1471967818359	d	68
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1466753	1471967818487	1471967818535	e	69
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1466773	1471967818655	1471967818759	d	68
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1466776	1471967818760	1471967818887	 	32
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1466783	1471967818895	1471967818968	t	84
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1466787	1471967818975	1471967819080	h	72
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1466793	1471967819087	1471967819184	e	69
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1466824	1471967819168	1471967819311	 	32
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1466826	1471967819304	1471967819456	l	76
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1466831	1471967819392	1471967819528	i	73
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1466835	1471967819496	1471967819680	s	83
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1466840	1471967819640	1471967819752	t	84
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1466844	1471967819816	1471967819952	 	32
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1466920	1471967820184	1471967820232	g	71
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1466925	1471967820328	1471967820448	i	73
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1466929	1471967820640	1471967820760	v	86
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1466933	1471967820840	1471967820936	e	69
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1466935	1471967820984	1471967821072	n	78
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1467024	1471967821136	1471967821264	 	32
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1467027	1471967821424	1471967821520	w	87
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1467030	1471967821560	1471967821696	a	65
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1467032	1471967821656	1471967821816	s	83
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1467034	1471967822064	1471967822208	 	32
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1467065	1471967822304	1471967822416	s	83
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1467072	1471967822528	1471967822616	t	84
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1467082	1471967822608	1471967822680	i	73
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1467091	1471967822792	1471967822833	l	76
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1467103	1471967822904	1471967823033	l	76
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1467156	1471967823041	1471967823201	 	32
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1467161	1471967823305	1471967823465	i	73
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1467166	1471967823441	1471967823513	n	78
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1467172	1471967823649	1471967823801	c	67
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1467285	1471967823793	1471967823945	o	79
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1467291	1471967823921	1471967824033	m	77
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1467298	1471967824137	1471967824248	p	80
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1467306	1471967824361	1471967824449	l	76
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1467312	1471967824833	1471967824993	e	69
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1467342	1471967824969	1471967825081	t	84
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1467346	1471967825089	1471967825193	e	69
2896	30707	But he added the list given was still incomplete.	But he added the list given was still incomplete.	1467352	1471967825337	1471967825409	.	190
2896	30724	I will be there.	I will be there.	1467599	1471967827450	1471967827642	SHIFT	16
2896	30724	I will be there.	I will be there.	1467605	1471967827570	1471967827690	I	73
2896	30724	I will be there.	I will be there.	1467612	1471967827666	1471967827818	 	32
2896	30724	I will be there.	I will be there.	1467617	1471967827786	1471967827938	w	87
2896	30724	I will be there.	I will be there.	1467620	1471967827898	1471967827978	i	73
2896	30724	I will be there.	I will be there.	1467623	1471967828074	1471967828170	l	76
2896	30724	I will be there.	I will be there.	1467641	1471967828242	1471967828378	l	76
2896	30724	I will be there.	I will be there.	1467652	1471967828379	1471967828530	 	32
2896	30724	I will be there.	I will be there.	1467661	1471967828554	1471967828666	b	66
2896	30724	I will be there.	I will be there.	1467672	1471967828667	1471967828770	e	69
2896	30724	I will be there.	I will be there.	1467682	1471967828786	1471967828890	 	32
2896	30724	I will be there.	I will be there.	1467730	1471967828930	1471967829001	t	84
2896	30724	I will be there.	I will be there.	1467736	1471967828970	1471967829066	h	72
2896	30724	I will be there.	I will be there.	1467742	1471967829082	1471967829314	e	69
2896	30724	I will be there.	I will be there.	1467751	1471967829634	1471967829746	r	82
2896	30724	I will be there.	I will be there.	1467786	1471967829730	1471967829842	e	69
2896	30724	I will be there.	I will be there.	1467795	1471967830162	1471967830226	.	190
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1467969	1471967832347	1471967832540	SHIFT	16
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1467971	1471967832515	1471967832635	T	84
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1467974	1471967832587	1471967832699	h	72
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1467976	1471967832691	1471967832843	a	65
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1467979	1471967832811	1471967832923	t	84
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1467984	1471967832955	1471967833091	 	32
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468069	1471967833347	1471967833467	c	67
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468072	1471967833619	1471967833739	a	65
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468078	1471967833835	1471967833923	l	76
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468086	1471967833995	1471967834075	e	69
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468093	1471967834139	1471967834259	n	78
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468128	1471967834331	1471967834419	d	68
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468133	1471967834667	1471967834819	a	65
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468139	1471967834812	1471967834923	r	82
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468146	1471967834964	1471967835091	 	32
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468168	1471967835068	1471967835188	w	87
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468169	1471967835204	1471967835356	a	65
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468170	1471967835308	1471967835420	s	83
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468173	1471967835444	1471967835572	 	32
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468177	1471967835596	1471967835676	e	69
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468182	1471967835700	1471967835820	n	78
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468248	1471967835804	1471967835948	o	79
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468253	1471967835956	1471967836084	u	85
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468256	1471967836132	1471967836172	g	71
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468261	1471967836220	1471967836300	h	72
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468269	1471967836364	1471967836500	 	32
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468275	1471967836572	1471967836684	t	84
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468323	1471967836668	1471967836804	o	79
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468326	1471967836788	1471967836916	 	32
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468331	1471967836996	1471967837084	p	80
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468335	1471967837180	1471967837268	u	85
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468340	1471967837292	1471967837372	t	84
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468342	1471967837420	1471967837516	 	32
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468396	1471967837556	1471967837716	m	77
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468405	1471967837748	1471967837783	e	69
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468411	1471967837980	1471967838068	 	32
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468415	1471967838172	1471967838316	o	79
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468460	1471967838268	1471967838388	n	78
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468465	1471967838396	1471967838500	 	32
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468469	1471967838508	1471967838620	a	65
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468475	1471967838660	1471967838780	 	32
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468484	1471967838869	1471967838973	d	68
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468490	1471967839013	1471967839117	i	73
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468565	1471967839205	1471967839293	e	69
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468577	1471967839517	1471967839613	t	84
2896	30734	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	1468589	1471967839877	1471967839973	.	190
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1468811	1471967841901	1471967841965	s	83
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1468813	1471967842269	1471967842333	BKSP	8
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1468817	1471967842421	1471967842597	SHIFT	16
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1468820	1471967842533	1471967842661	S	83
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1468824	1471967842606	1471967842757	o	79
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1468828	1471967842758	1471967842870	n	78
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1468833	1471967842878	1471967842971	g	71
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1468864	1471967843006	1471967843118	 	32
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1468867	1471967843102	1471967843206	w	87
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1468872	1471967843214	1471967843374	a	65
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1468875	1471967843334	1471967843454	s	83
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1468878	1471967843455	1471967843596	 	32
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469081	1471967843602	1471967843750	SHIFT	16
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469086	1471967843982	1471967844070	c	67
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469090	1471967844166	1471967844246	i	73
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469094	1471967844774	1471967844814	BKSP	8
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469098	1471967844886	1471967844998	BKSP	8
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469102	1471967845142	1471967845390	SHIFT	16
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469107	1471967845342	1471967845414	V	86
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469110	1471967846006	1471967846046	BKSP	8
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469113	1471967846222	1471967846270	v	86
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469116	1471967846366	1471967846454	i	73
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469150	1471967846574	1471967846631	c	67
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469152	1471967846887	1471967846991	e	69
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469160	1471967847055	1471967847167	 	32
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469165	1471967847335	1471967847463	m	77
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469172	1471967847471	1471967847631	i	73
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469220	1471967847639	1471967847719	n	78
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469221	1471967848095	1471967848199	i	73
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469223	1471967848191	1471967848319	s	83
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469227	1471967848455	1471967848599	t	84
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469264	1471967848591	1471967848727	e	69
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469268	1471967848703	1471967848823	r	82
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469271	1471967848847	1471967848959	 	32
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469277	1471967848975	1471967849111	o	79
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469283	1471967849095	1471967849175	f	70
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469286	1471967849207	1471967849295	 	32
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469324	1471967849311	1471967849415	t	84
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469329	1471967849391	1471967849495	h	72
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469336	1471967849503	1471967849599	e	69
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469344	1471967849583	1471967849687	 	32
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469352	1471967850119	1471967850247	g	71
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469431	1471967850271	1471967850415	e	69
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469435	1471967850655	1471967850728	l	76
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469441	1471967850864	1471967850928	o	79
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469448	1471967851104	1471967851192	l	76
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469452	1471967851392	1471967851496	g	71
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469510	1471967851648	1471967851728	y	89
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469516	1471967851816	1471967851944	 	32
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469518	1471967852072	1471967852200	a	65
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469521	1471967852192	1471967852296	n	78
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469567	1471967852280	1471967852368	d	68
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469571	1471967852408	1471967852512	 	32
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469576	1471967852568	1471967852696	m	77
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469580	1471967852720	1471967852864	i	73
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469585	1471967852856	1471967852960	n	78
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469591	1471967853008	1471967853144	e	69
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469647	1471967853128	1471967853256	r	82
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469651	1471967853288	1471967853384	a	65
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469656	1471967853408	1471967853528	l	76
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469661	1471967853576	1471967853696	 	32
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469666	1471967853824	1471967854000	r	82
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469671	1471967854024	1471967854152	e	69
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469773	1471967854144	1471967854280	s	83
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469777	1471967854304	1471967854440	o	79
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469783	1471967854464	1471967854600	u	85
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469790	1471967855049	1471967855097	r	82
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469796	1471967855393	1471967855513	c	67
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469805	1471967855537	1471967855689	e	69
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469854	1471967855665	1471967855809	s	83
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469856	1471967855801	1471967855897	 	32
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469863	1471967855993	1471967856089	m	77
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469866	1471967856090	1471967856273	i	73
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469872	1471967856265	1471967856369	n	78
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469878	1471967856569	1471967856681	i	73
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469927	1471967856817	1471967856969	s	83
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469931	1471967856993	1471967857153	t	84
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469936	1471967857145	1471967857297	e	69
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469940	1471967857273	1471967857385	r	82
2896	30748	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the gelolgy and mineral resources minister,	1469943	1471967857593	1471967857657	,	188
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470103	1471967859458	1471967859786	SHIFT	16
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470112	1471967859738	1471967859874	T	84
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470119	1471967859866	1471967859946	h	72
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470126	1471967859938	1471967860050	r	82
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470132	1471967860098	1471967860178	y	89
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470138	1471967860234	1471967860362	 	32
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470157	1471967860450	1471967860562	t	84
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470162	1471967860594	1471967860722	h	72
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470165	1471967860690	1471967860810	i	73
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470170	1471967860762	1471967860890	s	83
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470192	1471967860882	1471967861018	 	32
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470198	1471967860994	1471967861173	o	79
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470203	1471967861138	1471967861266	n	78
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470206	1471967861274	1471967861407	 	32
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470209	1471967861378	1471967861501	n	78
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470248	1471967861466	1471967861642	o	79
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470249	1471967861626	1471967861714	w	87
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470253	1471967861810	1471967861922	 	32
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470257	1471967861948	1471967862058	a	65
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470259	1471967862082	1471967862210	n	78
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470277	1471967862186	1471967862298	d	68
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470280	1471967862338	1471967862458	 	32
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470284	1471967862482	1471967862603	l	76
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470288	1471967862563	1471967862734	e	69
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470293	1471967862699	1471967862835	t	84
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470356	1471967862827	1471967862907	 	32
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470360	1471967862939	1471967863131	k	75
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470364	1471967863091	1471967863139	n	78
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470370	1471967863395	1471967863435	BKSP	8
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470375	1471967863515	1471967863611	BKSP	8
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470379	1471967863747	1471967863891	m	77
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470384	1471967863843	1471967863939	e	69
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470410	1471967863931	1471967864033	 	32
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470413	1471967864067	1471967864187	k	75
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470418	1471967864147	1471967864267	n	78
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470421	1471967864235	1471967864347	o	79
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470425	1471967864355	1471967864411	w	87
2896	30777	Try this one now and let me know.	Thry this on now and let me know.	1470426	1471967864531	1471967864603	.	190
2896	30786	Thanks for checking with me.	Thanks for checking with me.	1470582	1471967866403	1471967866604	SHIFT	16
2896	30786	Thanks for checking with me.	Thanks for checking with me.	1470588	1471967866579	1471967866676	T	84
2896	30786	Thanks for checking with me.	Thanks for checking with me.	1470596	1471967866628	1471967866715	h	72
2896	30786	Thanks for checking with me.	Thanks for checking with me.	1470600	1471967866796	1471967866908	a	65
