PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1568768	1471969762551	1471969762616	 	32
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1568771	1471969762663	1471969762755	a	65
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1568775	1471969762763	1471969762838	 	32
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1568778	1471969762901	1471969762970	g	71
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1568782	1471969763004	1471969763075	o	79
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1568835	1471969763178	1471969763243	o	79
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1568839	1471969763274	1471969763354	d	68
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1568843	1471969763401	1471969763503	 	32
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1568847	1471969763833	1471969763889	f	70
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1568850	1471969763920	1471969764067	l	76
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1568879	1471969764294	1471969764371	i	73
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1568882	1471969764418	1471969764472	g	71
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1568885	1471969764519	1471969764573	h	72
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1568888	1471969764604	1471969764672	t	84
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1568891	1471969764703	1471969764786	 	32
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1568924	1471969764897	1471969764957	b	66
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1568927	1471969764989	1471969765055	a	65
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1568929	1471969765164	1471969765245	c	67
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1568931	1471969765245	1471969765309	k	75
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1568933	1471969765372	1471969765471	 	32
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1569007	1471969765503	1471969765563	t	84
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1569010	1471969765563	1471969765627	o	79
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1569014	1471969765674	1471969765742	 	32
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1569017	1471969766032	1471969766188	SHIFT	16
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1569019	1471969766267	1471969766324	BKSP	8
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1569028	1471969766370	1471969766511	SHIFT	16
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1569032	1471969766495	1471969766556	T	84
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1569038	1471969766634	1471969766704	e	69
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1569122	1471969766909	1471969766973	BKSP	8
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1569129	1471969767067	1471969767123	BKSP	8
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1569134	1471969767185	1471969767239	BKSP	8
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1569139	1471969767551	1471969767587	 	32
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1569142	1471969767854	1471969767924	BKSP	8
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1569147	1471969768017	1471969768072	o	79
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1569152	1471969768150	1471969768223	 	32
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1569157	1471969768223	1471969768363	SHIFT	16
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1569160	1471969768363	1471969768406	t	84
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1569163	1471969768469	1471969768523	e	69
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1569177	1471969768635	1471969768690	x	88
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1569180	1471969768800	1471969768855	a	65
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1569181	1471969768949	1471969769021	s	83
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1569183	1471969769068	1471969769139	.	190
3124	32903	Zou, I hope you had a good flight back to Texas.	Zou, I hope you  had a good flight back to texas. 	1569185	1471969769233	1471969769290	 	32
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569380	1471969771835	1471969772187	SHIFT	16
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569385	1471969772097	1471969772187	R	82
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569393	1471969772281	1471969772324	e	69
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569398	1471969772636	1471969772705	BKSP	8
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569403	1471969772783	1471969772856	BKSP	8
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569407	1471969772824	1471969773037	SHIFT	16
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569413	1471969772949	1471969773037	T	84
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569415	1471969773146	1471969773162	h	72
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569417	1471969773269	1471969773354	e	69
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569431	1471969773418	1471969773474	 	32
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569434	1471969773520	1471969773572	r	82
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569440	1471969773681	1471969773724	e	69
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569442	1471969773880	1471969773980	s	83
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569447	1471969774081	1471969774139	e	69
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569483	1471969774234	1471969774283	r	82
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569487	1471969774430	1471969774489	v	86
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569492	1471969774629	1471969774689	e	69
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569496	1471969774735	1471969774789	 	32
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569500	1471969774976	1471969775039	r	82
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569533	1471969775150	1471969775207	e	69
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569540	1471969775351	1471969775437	c	67
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569545	1471969775577	1471969775639	e	69
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569550	1471969775655	1471969775755	i	73
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569554	1471969775802	1471969775856	v	86
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569570	1471969775997	1471969776056	e	69
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569574	1471969776149	1471969776221	r	82
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569575	1471969776221	1471969776304	 	32
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569578	1471969776351	1471969776437	i	73
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569583	1471969776452	1471969776538	s	83
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569603	1471969776554	1471969776622	 	32
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569607	1471969776684	1471969776754	e	69
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569610	1471969776895	1471969776986	x	88
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569613	1471969776970	1471969777070	p	80
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569618	1471969777133	1471969777205	e	69
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569650	1471969777345	1471969777421	c	67
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569655	1471969777592	1471969777642	t	84
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569661	1471969777767	1471969777823	e	69
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569668	1471969777932	1471969778004	d	68
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569675	1471969778004	1471969778055	 	32
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569694	1471969778135	1471969778206	t	84
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569699	1471969778206	1471969778288	o	79
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569703	1471969778320	1471969778404	 	32
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569708	1471969778404	1471969778473	s	83
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569712	1471969778582	1471969778640	e	69
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569743	1471969778736	1471969778806	e	69
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569746	1471969778837	1471969778904	 	32
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569748	1471969778968	1471969779038	a	65
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569753	1471969779038	1471969779120	 	32
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569756	1471969779167	1471969779270	s	83
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569783	1471969779270	1471969779354	p	80
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569787	1471969779401	1471969779455	e	69
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569791	1471969779611	1471969779720	c	67
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569796	1471969779757	1471969779837	i	73
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569801	1471969779900	1471969780003	a	65
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569823	1471969780003	1471969780071	l	76
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569828	1471969780180	1471969780240	i	73
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569832	1471969780271	1471969780354	s	83
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569833	1471969780495	1471969780556	t	84
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569838	1471969780588	1471969780640	 	32
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569864	1471969780736	1471969780804	t	84
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569869	1471969780820	1471969780904	h	72
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569874	1471969780904	1471969780974	i	73
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569878	1471969781005	1471969781087	s	83
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569883	1471969781118	1471969781174	 	32
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569911	1471969781221	1471969781305	w	87
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569914	1471969781414	1471969781457	e	69
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569923	1471969781566	1471969781643	e	69
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569928	1471969781607	1471969781706	k	75
3124	32913	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1569933	1471969781800	1471969781876	.	190
3124	32925	I will likely not be available.	I will likely not be available.	1570058	1471969783397	1471969783704	SHIFT	16
3124	32925	I will likely not be available.	I will likely not be available.	1570052	1471969783617	1471969783673	I	73
3124	32925	I will likely not be available.	I will likely not be available.	1570063	1471969783798	1471969783851	 	32
3124	32925	I will likely not be available.	I will likely not be available.	1570069	1471969783904	1471969783955	w	87
3124	32925	I will likely not be available.	I will likely not be available.	1570071	1471969783971	1471969784023	i	73
3124	32925	I will likely not be available.	I will likely not be available.	1570072	1471969784132	1471969784179	l	76
3124	32925	I will likely not be available.	I will likely not be available.	1570088	1471969784285	1471969784339	l	76
3124	32925	I will likely not be available.	I will likely not be available.	1570091	1471969784417	1471969784504	 	32
3124	32925	I will likely not be available.	I will likely not be available.	1570095	1471969784535	1471969784604	l	76
3124	32925	I will likely not be available.	I will likely not be available.	1570099	1471969784731	1471969784789	i	73
3124	32925	I will likely not be available.	I will likely not be available.	1570105	1471969784882	1471969784955	k	75
3124	32925	I will likely not be available.	I will likely not be available.	1570152	1471969785004	1471969785087	e	69
3124	32925	I will likely not be available.	I will likely not be available.	1570156	1471969785087	1471969785202	l	76
3124	32925	I will likely not be available.	I will likely not be available.	1570161	1471969785249	1471969785306	y	89
3124	32925	I will likely not be available.	I will likely not be available.	1570165	1471969785368	1471969785438	 	32
3124	32925	I will likely not be available.	I will likely not be available.	1570171	1471969785578	1471969785687	n	78
3124	32925	I will likely not be available.	I will likely not be available.	1570188	1471969785734	1471969785823	o	79
3124	32925	I will likely not be available.	I will likely not be available.	1570189	1471969785854	1471969785923	t	84
3124	32925	I will likely not be available.	I will likely not be available.	1570191	1471969785970	1471969786022	 	32
3124	32925	I will likely not be available.	I will likely not be available.	1570193	1471969786178	1471969786255	b	66
3124	32925	I will likely not be available.	I will likely not be available.	1570196	1471969786333	1471969786404	e	69
3124	32925	I will likely not be available.	I will likely not be available.	1570231	1471969786451	1471969786507	 	32
3124	32925	I will likely not be available.	I will likely not be available.	1570234	1471969786741	1471969786837	a	65
3124	32925	I will likely not be available.	I will likely not be available.	1570235	1471969786993	1471969787040	v	86
3124	32925	I will likely not be available.	I will likely not be available.	1570238	1471969787150	1471969787221	a	65
3124	32925	I will likely not be available.	I will likely not be available.	1570240	1471969787221	1471969787273	i	73
3124	32925	I will likely not be available.	I will likely not be available.	1570276	1471969787367	1471969787438	l	76
3124	32925	I will likely not be available.	I will likely not be available.	1570282	1471969787453	1471969787555	a	65
3124	32925	I will likely not be available.	I will likely not be available.	1570287	1471969787617	1471969787680	b	66
3124	32925	I will likely not be available.	I will likely not be available.	1570290	1471969787743	1471969787821	l	76
3124	32925	I will likely not be available.	I will likely not be available.	1570294	1471969787884	1471969787955	e	69
3124	32925	I will likely not be available.	I will likely not be available.	1570298	1471969787955	1471969788007	.	190
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570395	1471969789536	1471969789704	SHIFT	16
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570398	1471969789630	1471969789720	L	76
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570401	1471969789813	1471969789888	e	69
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570409	1471969789997	1471969790057	t	84
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570415	1471969790057	1471969790169	 	32
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570425	1471969790184	1471969790255	m	77
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570450	1471969790255	1471969790323	e	69
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570452	1471969790385	1471969790439	 	32
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570456	1471969790486	1471969790586	c	67
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570459	1471969790586	1471969790659	o	79
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570462	1471969790691	1471969790755	n	78
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570477	1471969790786	1471969790839	s	83
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570480	1471969790982	1471969791056	t	84
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570484	1471969791071	1471969791087	u	85
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570491	1471969791233	1471969791321	l	76
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570494	1471969791399	1471969791456	t	84
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570559	1471969791536	1471969791590	 	32
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570565	1471969792341	1471969792423	m	77
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570572	1471969792579	1471969792624	u	89
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570578	1471969792733	1471969792804	 	32
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570625	1471969792838	1471969792968	p	80
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570629	1471969792968	1471969792984	a	65
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570634	1471969793100	1471969793160	r	82
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570639	1471969793191	1471969793240	n	78
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570643	1471969793672	1471969793756	BKSP	8
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570647	1471969793818	1471969793888	t	84
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570661	1471969793903	1471969793972	n	78
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570663	1471969794082	1471969794140	e	69
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570665	1471969794249	1471969794306	r	82
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570669	1471969794321	1471969794372	 	32
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570672	1471969794450	1471969794522	a	65
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570699	1471969794522	1471969794557	n	78
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570700	1471969794604	1471969794688	d	68
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570703	1471969794688	1471969794740	 	32
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570707	1471969794818	1471969794874	g	71
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570712	1471969794999	1471969795071	e	69
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570743	1471969795166	1471969795235	t	84
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570747	1471969795211	1471969795318	 	32
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570753	1471969795333	1471969795405	b	66
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570757	1471969795420	1471969795503	a	65
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570761	1471969795659	1471969795738	k	75
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570869	1471969795813	1471969795893	 	32
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570872	1471969796112	1471969796190	BKSP	8
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570880	1471969796252	1471969796337	c	67
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570882	1471969796649	1471969796737	k	75
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570886	1471969796957	1471969796991	BKSP	8
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570892	1471969797085	1471969797156	BKSP	8
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570896	1471969797234	1471969797321	BKSP	8
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570900	1471969797383	1471969797456	c	67
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570906	1471969797456	1471969797524	k	75
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570920	1471969797619	1471969797673	 	32
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570924	1471969797689	1471969797772	w	87
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570926	1471969797772	1471969797856	i	73
3124	32936	Let me consult my partner and get back with you in the morning.	Let me constult myu partner and get back with you in the morning.	1570932	1471969797903	1471969797967	t	84
