PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149552	1471979629530	1471979629658	i	73
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149553	1471979629602	1471979629682	n	78
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149554	1471979629674	1471979629746	g	71
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149555	1471979629770	1471979629842	 	32
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149556	1471979629882	1471979629986	i	73
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149661	1471979629954	1471979630026	n	78
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149666	1471979630098	1471979630210	 	32
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149671	1471979630330	1471979630594	SHIFT	16
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149675	1471979630474	1471979630594	W	87
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149678	1471979630698	1471979630770	e	69
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149680	1471979630826	1471979630914	i	73
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149681	1471979631290	1471979631354	l	76
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149748	1471979631714	1471979631794	'	222
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149753	1471979631842	1471979631914	s	83
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149757	1471979631994	1471979632090	 	32
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149761	1471979632442	1471979632522	o	79
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149765	1471979632538	1471979632594	f	70
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149816	1471979632658	1471979632762	f	70
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149820	1471979633114	1471979633194	i	73
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149823	1471979633234	1471979633370	c	67
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149829	1471979633298	1471979633410	e	69
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149835	1471979633794	1471979633898	s	83
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149862	1471979634170	1471979634258	,	188
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149865	1471979634298	1471979634410	 	32
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149870	1471979634418	1471979634538	w	87
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149875	1471979634482	1471979634588	a	65
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149894	1471979634570	1471979634642	i	73
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149898	1471979634666	1471979634747	t	84
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149902	1471979634738	1471979634842	i	73
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149906	1471979634795	1471979634890	n	78
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149916	1471979634882	1471979634946	g	71
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149924	1471979634970	1471979635074	 	32
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149960	1471979635098	1471979635154	t	84
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149965	1471979635161	1471979635234	o	79
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149969	1471979635274	1471979635370	 	32
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2149974	1471979635785	1471979635881	n	78
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2150006	1471979635866	1471979635938	e	69
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2150011	1471979636050	1471979636114	g	71
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2150016	1471979636137	1471979636218	o	79
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2150021	1471979636250	1471979636322	t	84
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2150024	1471979636370	1471979636450	i	73
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2150025	1471979636457	1471979636562	a	65
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2150091	1471979636586	1471979636658	t	84
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2150096	1471979636747	1471979636810	i	73
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2150100	1471979637058	1471979637154	BKSP	8
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2150103	1471979637289	1471979637433	t	84
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2150105	1471979637386	1471979637473	e	69
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2150108	1471979637906	1471979637969	BKSP	8
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2150110	1471979638025	1471979638107	BKSP	8
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2150112	1471979638121	1471979638194	e	69
4240	45082	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2150115	1471979638273	1471979638353	.	190
4240	45106	Chris Foster is in!	Chris Foster is in!	2150249	1471979641993	1471979642513	SHIFT	16
4240	45106	Chris Foster is in!	Chris Foster is in!	2150252	1471979642441	1471979642545	C	67
4240	45106	Chris Foster is in!	Chris Foster is in!	2150254	1471979642569	1471979642673	h	72
4240	45106	Chris Foster is in!	Chris Foster is in!	2150258	1471979642697	1471979642761	r	82
4240	45106	Chris Foster is in!	Chris Foster is in!	2150262	1471979642801	1471979642881	i	73
4240	45106	Chris Foster is in!	Chris Foster is in!	2150265	1471979642889	1471979642985	s	83
4240	45106	Chris Foster is in!	Chris Foster is in!	2150304	1471979643033	1471979643145	 	32
4240	45106	Chris Foster is in!	Chris Foster is in!	2150306	1471979643209	1471979643281	f	70
4240	45106	Chris Foster is in!	Chris Foster is in!	2150308	1471979643313	1471979643393	o	79
4240	45106	Chris Foster is in!	Chris Foster is in!	2150310	1471979643577	1471979643657	BKSP	8
4240	45106	Chris Foster is in!	Chris Foster is in!	2150312	1471979643706	1471979643816	BKSP	8
4240	45106	Chris Foster is in!	Chris Foster is in!	2150314	1471979643809	1471979643993	SHIFT	16
4240	45106	Chris Foster is in!	Chris Foster is in!	2150415	1471979643897	1471979644017	F	70
4240	45106	Chris Foster is in!	Chris Foster is in!	2150419	1471979643985	1471979644065	O	79
4240	45106	Chris Foster is in!	Chris Foster is in!	2150422	1471979644473	1471979644569	s	83
4240	45106	Chris Foster is in!	Chris Foster is in!	2150426	1471979644792	1471979644873	BKSP	8
4240	45106	Chris Foster is in!	Chris Foster is in!	2150430	1471979644928	1471979645008	BKSP	8
4240	45106	Chris Foster is in!	Chris Foster is in!	2150435	1471979645121	1471979645201	o	79
4240	45106	Chris Foster is in!	Chris Foster is in!	2150440	1471979645248	1471979645329	s	83
4240	45106	Chris Foster is in!	Chris Foster is in!	2150442	1471979646280	1471979646344	t	84
4240	45106	Chris Foster is in!	Chris Foster is in!	2150446	1471979646400	1471979646488	e	69
4240	45106	Chris Foster is in!	Chris Foster is in!	2150469	1471979646464	1471979646552	r	82
4240	45106	Chris Foster is in!	Chris Foster is in!	2150473	1471979646576	1471979646632	 	32
4240	45106	Chris Foster is in!	Chris Foster is in!	2150478	1471979646688	1471979646784	i	73
4240	45106	Chris Foster is in!	Chris Foster is in!	2150481	1471979646808	1471979646888	s	83
4240	45106	Chris Foster is in!	Chris Foster is in!	2150483	1471979646880	1471979646968	 	32
4240	45106	Chris Foster is in!	Chris Foster is in!	2150486	1471979646992	1471979647096	i	73
4240	45106	Chris Foster is in!	Chris Foster is in!	2150540	1471979647048	1471979647168	n	78
4240	45106	Chris Foster is in!	Chris Foster is in!	2150541	1471979647264	1471979647336	.	190
4240	45106	Chris Foster is in!	Chris Foster is in!	2150544	1471979647776	1471979647857	BKSP	8
4240	45106	Chris Foster is in!	Chris Foster is in!	2150550	1471979647872	1471979648152	SHIFT	16
4240	45106	Chris Foster is in!	Chris Foster is in!	2150547	1471979648008	1471979648112	!	49
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150750	1471979651200	1471979651592	SHIFT	16
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150753	1471979651512	1471979651592	P	80
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150756	1471979651656	1471979651754	l	76
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150760	1471979652104	1471979652248	e	69
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150766	1471979652200	1471979652384	a	65
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150783	1471979652299	1471979652440	s	83
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150786	1471979652392	1471979652496	e	69
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150791	1471979652528	1471979652615	 	32
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150796	1471979652600	1471979652720	c	67
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150802	1471979652680	1471979652784	a	65
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150815	1471979652727	1471979652785	l	76
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150818	1471979652852	1471979652928	l	76
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150820	1471979652967	1471979653040	 	32
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150823	1471979653112	1471979653200	m	77
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150826	1471979653207	1471979653279	e	69
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150842	1471979653272	1471979653360	 	32
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150845	1471979653416	1471979653503	i	73
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150850	1471979653496	1471979653575	f	70
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150857	1471979653576	1471979653672	 	32
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150862	1471979653744	1471979653815	y	89
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150883	1471979653808	1471979653936	o	79
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150885	1471979653879	1471979653967	u	85
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150887	1471979654047	1471979654120	 	32
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150889	1471979654175	1471979654247	h	72
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150892	1471979654255	1471979654335	a	65
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150914	1471979654312	1471979654399	v	86
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150916	1471979654415	1471979654487	e	69
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150918	1471979654503	1471979654575	 	32
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150920	1471979654647	1471979654743	a	65
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150924	1471979654751	1471979654847	n	78
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150925	1471979654903	1471979654983	y	89
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150954	1471979655026	1471979655137	 	32
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150960	1471979655376	1471979655455	q	81
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150964	1471979655495	1471979655569	u	85
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150967	1471979655599	1471979655719	e	69
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150973	1471979655671	1471979655791	s	83
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150976	1471979655799	1471979655887	t	84
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150980	1471979655879	1471979655944	i	73
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150983	1471979656007	1471979656119	o	79
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150986	1471979656071	1471979656175	n	78
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150992	1471979656143	1471979656215	s	83
4240	45116	Please call me if you have any questions.	Please call me if you have any questions.	2150993	1471979656279	1471979656351	.	190
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151311	1471979661215	1471979661647	SHIFT	16
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151316	1471979661583	1471979661687	S	83
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151321	1471979661751	1471979661839	a	65
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151326	1471979661855	1471979661919	n	78
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151331	1471979661999	1471979662095	 	32
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151337	1471979662063	1471979662239	SHIFT	16
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151392	1471979662183	1471979662271	F	70
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151397	1471979662351	1471979662431	r	82
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151402	1471979662391	1471979662502	a	65
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151405	1471979662495	1471979662607	n	78
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151410	1471979663082	1471979663159	s	83
