PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1595	16258	Did you differ from me?	Did you differ from me?	777506	1471956157398	1471956157459	s	83
1595	16258	Did you differ from me?	Did you differ from me?	777510	1471956157462	1471956157530	i	73
1595	16258	Did you differ from me?	Did you differ from me?	777562	1471956157611	1471956157671	d	68
1595	16258	Did you differ from me?	Did you differ from me?	777564	1471956157755	1471956157816	d	68
1595	16258	Did you differ from me?	Did you differ from me?	777566	1471956158045	1471956158100	BKSP	8
1595	16258	Did you differ from me?	Did you differ from me?	777568	1471956158170	1471956158221	BKSP	8
1595	16258	Did you differ from me?	Did you differ from me?	777570	1471956158305	1471956158366	BKSP	8
1595	16258	Did you differ from me?	Did you differ from me?	777573	1471956158436	1471956158508	BKSP	8
1595	16258	Did you differ from me?	Did you differ from me?	777576	1471956158558	1471956158639	d	68
1595	16258	Did you differ from me?	Did you differ from me?	777580	1471956158730	1471956158773	i	73
1595	16258	Did you differ from me?	Did you differ from me?	777581	1471956158884	1471956158915	f	70
1595	16258	Did you differ from me?	Did you differ from me?	777607	1471956158995	1471956159046	f	70
1595	16258	Did you differ from me?	Did you differ from me?	777610	1471956159167	1471956159249	e	69
1595	16258	Did you differ from me?	Did you differ from me?	777614	1471956159302	1471956159343	r	82
1595	16258	Did you differ from me?	Did you differ from me?	777615	1471956159443	1471956159504	 	32
1595	16258	Did you differ from me?	Did you differ from me?	777618	1471956159726	1471956159789	f	70
1595	16258	Did you differ from me?	Did you differ from me?	777640	1471956159920	1471956159981	r	82
1595	16258	Did you differ from me?	Did you differ from me?	777644	1471956160011	1471956160052	o	79
1595	16258	Did you differ from me?	Did you differ from me?	777646	1471956160155	1471956160246	m	77
1595	16258	Did you differ from me?	Did you differ from me?	777648	1471956160279	1471956160330	 	32
1595	16258	Did you differ from me?	Did you differ from me?	777649	1471956160532	1471956160593	m	77
1595	16258	Did you differ from me?	Did you differ from me?	777669	1471956160613	1471956160684	e	69
1595	16258	Did you differ from me?	Did you differ from me?	777676	1471956160828	1471956161000	SHIFT	16
1595	16258	Did you differ from me?	Did you differ from me?	777672	1471956160888	1471956160970	?	191
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777773	1471956162785	1471956162912	SHIFT	16
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777774	1471956162909	1471956162960	I	73
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777776	1471956163121	1471956163192	h	72
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777778	1471956163263	1471956163306	a	65
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777782	1471956163529	1471956163580	BKSP	8
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777785	1471956163640	1471956163711	BKSP	8
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777788	1471956163781	1471956163845	 	32
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777790	1471956163955	1471956164029	h	72
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777798	1471956164025	1471956164109	a	65
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777800	1471956164159	1471956164210	v	86
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777802	1471956164281	1471956164374	e	69
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777804	1471956164377	1471956164415	n	78
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777806	1471956164515	1471956164585	'	192
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777807	1471956164636	1471956164698	t	84
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777818	1471956164738	1471956164799	 	32
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777819	1471956165084	1471956165147	h	72
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777820	1471956165166	1471956165227	a	65
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777821	1471956165308	1471956165392	d	68
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777822	1471956165422	1471956165483	 	32
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777838	1471956165503	1471956165574	a	65
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777842	1471956165604	1471956165675	 	32
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777846	1471956165695	1471956165796	c	67
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777849	1471956165816	1471956165879	o	79
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777851	1471956165970	1471956166041	n	78
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777895	1471956166101	1471956166132	v	86
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777897	1471956166293	1471956166368	e	69
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777900	1471956166418	1471956166479	r	82
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777903	1471956166600	1471956166691	s	83
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777907	1471956167144	1471956167195	a	65
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777926	1471956167265	1471956167316	t	84
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777928	1471956167398	1471956167439	i	73
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777930	1471956167540	1471956167581	o	79
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777933	1471956167681	1471956167753	n	78
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	777936	1471956167793	1471956167843	 	32
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778010	1471956168211	1471956168252	BKSP	8
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778012	1471956168333	1471956168397	BKSP	8
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778015	1471956168487	1471956168538	BKSP	8
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778017	1471956168619	1471956168680	BKSP	8
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778019	1471956168770	1471956168831	BKSP	8
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778021	1471956168904	1471956168965	BKSP	8
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778022	1471956169911	1471956170012	a	65
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778023	1471956170092	1471956170144	t	84
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778025	1471956170195	1471956170235	i	73
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778027	1471956170316	1471956170380	o	79
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778031	1471956170470	1471956170542	n	78
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778033	1471956170562	1471956170663	 	32
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778038	1471956170693	1471956170754	o	79
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778043	1471956170824	1471956170881	n	78
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778048	1471956170875	1471956170959	 	32
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778053	1471956170999	1471956171050	t	84
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778082	1471956171070	1471956171141	h	72
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778084	1471956171161	1471956171243	i	73
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778086	1471956171223	1471956171314	s	83
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778088	1471956171317	1471956171375	 	32
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778092	1471956171873	1471956171946	s	83
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778113	1471956171996	1471956172057	i	73
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778114	1471956172148	1471956172221	n	78
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778117	1471956172218	1471956172279	c	67
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778124	1471956172390	1471956172454	e	69
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778129	1471956172494	1471956172566	 	32
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778168	1471956173063	1471956173125	1	49
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778172	1471956173185	1471956173237	9	57
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778177	1471956173327	1471956173388	9	57
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778182	1471956173460	1471956173522	9	57
1595	16264	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	778188	1471956174070	1471956174131	.	190
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778310	1471956176547	1471956176679	SHIFT	16
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778314	1471956176699	1471956176749	y	89
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778320	1471956176790	1471956176873	o	79
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778326	1471956176870	1471956176955	u	85
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778331	1471956177014	1471956177086	 	32
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778334	1471956177217	1471956177278	m	77
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778415	1471956177410	1471956177474	u	85
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778417	1471956177494	1471956177574	s	83
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778419	1471956177686	1471956177747	t	84
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778421	1471956177767	1471956177828	 	32
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778424	1471956179020	1471956179062	t	84
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778431	1471956179065	1471956179133	h	72
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778433	1471956179163	1471956179244	e	69
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778437	1471956179275	1471956179326	r	82
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778441	1471956179406	1471956179479	e	69
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778446	1471956179640	1471956179702	f	70
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778493	1471956179833	1471956179894	o	79
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778494	1471956179944	1471956180008	r	82
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778496	1471956180230	1471956180302	 	32
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778499	1471956180881	1471956180922	BKSP	8
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778504	1471956180943	1471956181025	e	69
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778506	1471956181055	1471956181126	 	32
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778515	1471956181176	1471956181210	t	84
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778516	1471956181328	1471956181419	a	65
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778517	1471956181523	1471956181584	k	75
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778518	1471956181624	1471956181685	e	69
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778519	1471956181735	1471956181776	 	32
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778537	1471956181836	1471956181918	f	70
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778539	1471956181921	1471956181968	u	85
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778542	1471956182092	1471956182163	l	76
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778545	1471956182243	1471956182305	l	76
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778548	1471956182355	1471956182415	 	32
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778612	1471956183004	1471956183088	s	83
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778614	1471956183493	1471956183537	BKSP	8
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778616	1471956183577	1471956183638	r	82
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778620	1471956183729	1471956183790	e	69
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778624	1471956183880	1471956183982	s	83
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778627	1471956183985	1471956184034	p	80
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778637	1471956184135	1471956184226	o	79
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778641	1471956184317	1471956184398	n	78
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778646	1471956184428	1471956184523	s	83
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778649	1471956184526	1471956184573	i	73
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778653	1471956184684	1471956184735	b	66
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778683	1471956184836	1471956184897	i	73
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778686	1471956185018	1471956185092	l	76
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778689	1471956185193	1471956185243	i	73
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778690	1471956185314	1471956185365	t	84
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778692	1471956185385	1471956185447	y	89
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778707	1471956185507	1471956185570	 	32
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778710	1471956185610	1471956185691	f	70
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778714	1471956185694	1471956185752	o	79
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778716	1471956185832	1471956185886	r	82
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778729	1471956185883	1471956185954	 	32
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778731	1471956186148	1471956186210	v	86
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778735	1471956186280	1471956186342	i	73
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778736	1471956186443	1471956186494	r	82
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778739	1471956186597	1471956186648	u	85
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778741	1471956186678	1471956186780	s	83
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778762	1471956186783	1471956186851	 	32
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778764	1471956186911	1471956186982	c	67
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778766	1471956187246	1471956187307	h	72
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778768	1471956187378	1471956187429	e	69
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778772	1471956187553	1471956187644	c	67
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778792	1471956187647	1471956187695	k	75
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778794	1471956187805	1471956187867	i	73
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778796	1471956187967	1471956188041	n	78
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778798	1471956188038	1471956188102	g	71
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778800	1471956188162	1471956188244	.	190
1595	16279	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking. 	778804	1471956188334	1471956188386	 	32
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	778984	1471956192293	1471956192471	SHIFT	16
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	778987	1471956192468	1471956192509	T	84
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	778990	1471956192529	1471956192580	h	72
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	778993	1471956192623	1471956192694	e	69
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	778998	1471956192697	1471956192775	 	32
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	779004	1471956192855	1471956192926	o	79
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	779044	1471956193027	1471956193078	p	80
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	779050	1471956193171	1471956193232	p	80
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	779057	1471956193353	1471956193434	o	79
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	779062	1471956193383	1471956193454	s	83
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	779066	1471956193628	1471956193680	t	84
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	779174	1471956193683	1471956193730	i	73
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	779177	1471956193821	1471956193882	o	79
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	779183	1471956193972	1471956194033	n	78
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	779188	1471956194563	1471956194604	BKSP	8
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	779192	1471956194676	1471956194737	BKSP	8
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	779194	1471956194817	1471956194889	BKSP	8
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	779197	1471956195235	1471956195276	BKSP	8
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	779199	1471956195479	1471956195530	i	73
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	779202	1471956195559	1471956195610	t	84
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	779207	1471956195653	1471956195715	i	73
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	779209	1471956195805	1471956195866	o	79
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	779212	1471956195956	1471956196028	n	78
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	779216	1471956196058	1471956196129	 	32
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	779222	1471956196172	1471956196253	h	72
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	779297	1471956196576	1471956196627	a	65
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	779300	1471956196752	1471956196823	d	68
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	779302	1471956196826	1471956196883	 	32
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	779304	1471956197190	1471956197251	l	76
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	779307	1471956197525	1471956197555	BKSP	8
1595	16296	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	779309	1471956197699	1471956197770	p	80
