PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4040	42679	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	2037275	1471977686082	1471977686162	t	84
4040	42679	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	2037282	1471977686162	1471977686306	 	32
4040	42679	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	2037291	1471977686258	1471977686338	n	78
4040	42679	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	2037306	1471977686307	1471977686402	o	79
4040	42679	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	2037310	1471977686386	1471977686450	w	87
4040	42679	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	2037314	1471977686514	1471977686578	.	190
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037615	1471977693266	1471977693490	SHIFT	16
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037620	1471977693426	1471977693586	H	72
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037625	1471977693522	1471977693650	o	79
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037629	1471977693650	1471977693714	w	87
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037630	1471977693842	1471977693906	e	69
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037632	1471977693970	1471977694034	v	86
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037662	1471977694066	1471977694130	e	69
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037665	1471977694242	1471977694322	r	82
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037668	1471977694434	1471977694530	,	188
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037671	1471977694530	1471977694642	 	32
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037675	1471977695218	1471977695282	h	72
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037690	1471977695298	1471977695394	e	69
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037692	1471977695394	1471977695506	 	32
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037695	1471977695474	1471977695570	i	73
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037699	1471977695570	1471977695650	s	83
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037705	1471977695666	1471977695778	 	32
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037731	1471977695794	1471977695858	e	69
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037735	1471977695986	1471977696066	x	88
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037738	1471977696098	1471977696178	p	80
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037741	1471977696194	1471977696274	e	69
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037744	1471977696322	1471977696434	c	67
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037771	1471977696562	1471977696626	t	84
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037772	1471977696626	1471977696722	e	69
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037775	1471977696674	1471977696786	d	68
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037781	1471977696802	1471977696898	 	32
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037788	1471977697218	1471977697314	t	84
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037816	1471977697346	1471977697442	o	79
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037819	1471977697426	1471977697538	 	32
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037822	1471977697554	1471977697698	p	80
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037825	1471977697650	1471977697746	l	76
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037829	1471977697778	1471977697842	a	65
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037840	1471977697922	1471977697986	y	89
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037842	1471977698018	1471977698098	 	32
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037844	1471977698146	1471977698274	i	73
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037846	1471977698258	1471977698402	n	78
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037863	1471977698354	1471977698450	 	32
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037867	1471977698450	1471977698530	t	84
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037870	1471977698562	1471977698690	h	72
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037874	1471977698658	1471977698770	i	73
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037877	1471977698770	1471977698866	s	83
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037879	1471977698898	1471977698994	 	32
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037896	1471977698995	1471977699074	w	87
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037898	1471977699170	1471977699234	e	69
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037899	1471977699314	1471977699410	e	69
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037900	1471977699411	1471977699474	k	75
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037901	1471977699602	1471977699666	;	186
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037944	1471977699714	1471977699810	s	83
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037947	1471977699890	1471977699970	 	32
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037951	1471977700114	1471977700178	BKSP	8
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037957	1471977700258	1471977700322	BKSP	8
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037962	1471977700402	1471977700466	BKSP	8
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037968	1471977701154	1471977701233	'	222
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037975	1471977701249	1471977701330	s	83
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037982	1471977701330	1471977701410	 	32
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037990	1471977701490	1471977701570	g	71
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037992	1471977701585	1471977701665	a	65
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037994	1471977701698	1471977701762	m	77
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037996	1471977701777	1471977701858	e	69
4040	42689	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	2037998	1471977701890	1471977701938	.	190
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038160	1471977705314	1471977705602	SHIFT	16
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038155	1471977705506	1471977705570	T	84
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038170	1471977705698	1471977705826	h	72
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038175	1471977705778	1471977705874	i	73
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038180	1471977705874	1471977705969	s	83
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038194	1471977705938	1471977706082	 	32
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038196	1471977706033	1471977706129	y	89
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038198	1471977706113	1471977706178	e	69
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038200	1471977706289	1471977706354	a	65
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038203	1471977706450	1471977706513	r	82
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038215	1471977706498	1471977706594	 	32
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038218	1471977706594	1471977706722	i	73
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038221	1471977706722	1471977706834	 	32
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038224	1471977706802	1471977706961	c	67
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038226	1471977706914	1471977707026	a	65
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038229	1471977706994	1471977707121	n	78
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038231	1471977707090	1471977707202	 	32
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038234	1471977707202	1471977707266	w	87
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038238	1471977707362	1471977707457	a	65
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038243	1471977707426	1471977707554	l	76
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038257	1471977707489	1471977707650	k	75
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038260	1471977707650	1471977707730	 	32
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038266	1471977707730	1471977707793	a	65
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038270	1471977707810	1471977707874	n	78
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038275	1471977707874	1471977707954	d	68
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038277	1471977707954	1471977708050	 	32
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038316	1471977708066	1471977708129	i	73
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038320	1471977708242	1471977708306	t	84
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038322	1471977708818	1471977708882	'	222
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038326	1471977708897	1471977708978	s	83
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038330	1471977708994	1471977709090	 	32
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038341	1471977709105	1471977709169	s	83
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038343	1471977709186	1471977709266	o	79
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038347	1471977709266	1471977709362	 	32
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038356	1471977709394	1471977709474	m	77
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038362	1471977709586	1471977709650	u	85
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038384	1471977709682	1471977709762	c	67
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038386	1471977709762	1471977709842	h	72
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038389	1471977709874	1471977709985	 	32
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038392	1471977709969	1471977710050	b	66
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038395	1471977710050	1471977710130	e	69
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038404	1471977710162	1471977710209	t	84
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038407	1471977710290	1471977710353	t	84
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038409	1471977710386	1471977710482	e	69
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038413	1471977710449	1471977710562	r	82
4040	42707	This year I can walk and it's so much better.	This year i can walk and it's so much better,	2038416	1471977710562	1471977710609	,	188
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038765	1471977717138	1471977717329	SHIFT	16
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038767	1471977717281	1471977717345	T	84
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038770	1471977717425	1471977717506	h	72
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038774	1471977717489	1471977717569	e	69
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038778	1471977717601	1471977717698	 	32
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038784	1471977717698	1471977717794	f	70
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038796	1471977717795	1471977717858	o	79
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038798	1471977717889	1471977717954	r	82
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038800	1471977717969	1471977718066	m	77
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038803	1471977718081	1471977718209	e	69
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038824	1471977718162	1471977718274	r	82
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038826	1471977718305	1471977718497	 	32
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038828	1471977718465	1471977718610	m	77
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038830	1471977718594	1471977718690	i	73
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038832	1471977718753	1471977718866	n	78
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038835	1471977718866	1471977718945	i	73
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038888	1471977719490	1471977719586	s	83
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038890	1471977719681	1471977719778	t	84
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038893	1471977719778	1471977719890	e	69
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038895	1471977719841	1471977719969	r	82
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038897	1471977720017	1471977720129	 	32
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038945	1471977720177	1471977720258	i	73
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038948	1471977720258	1471977720337	s	83
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038951	1471977720369	1471977720449	 	32
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038954	1471977720609	1471977720690	a	65
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038958	1471977720817	1471977720881	c	67
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038946	1471977720945	1471977721026	c	67
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038950	1471977721073	1471977721154	u	85
