PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3318860	1472003586469	1472003586549	t	84
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3318867	1472003586613	1472003586701	e	69
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3318874	1472003586837	1472003586949	d	68
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3318947	1472003587085	1472003587149	 	32
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3318951	1472003587405	1472003587733	SHIFT	16
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3318954	1472003587677	1472003587749	T	84
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3318957	1472003587925	1472003588021	h	72
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3318959	1472003588245	1472003588309	u	85
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3318965	1472003588573	1472003588661	r	82
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319256	1472003588829	1472003588925	s	83
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319259	1472003589093	1472003589165	t	84
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319265	1472003589821	1472003589893	BKSP	8
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319272	1472003593509	1472003593589	d	68
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319279	1472003593685	1472003593805	a	65
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319284	1472003593869	1472003593949	y	89
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319392	1472003594245	1472003594405	 	32
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319397	1472003595269	1472003595333	t	84
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319400	1472003595509	1472003595581	o	79
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319402	1472003595757	1472003595837	 	32
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319405	1472003596013	1472003596069	k	75
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319489	1472003596413	1472003596477	BKSP	8
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319492	1472003596677	1472003596741	l	76
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319497	1472003596877	1472003596941	i	73
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319502	1472003597181	1472003597269	f	70
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319507	1472003597357	1472003597421	t	84
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319511	1472003597645	1472003597725	 	32
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319628	1472003598413	1472003598501	a	65
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319632	1472003598677	1472003598773	 	32
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319638	1472003599637	1472003599749	b	66
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319640	1472003599844	1472003599934	a	65
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319646	1472003599934	1472003600006	n	78
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319788	1472003600182	1472003600277	 	32
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319793	1472003601845	1472003601909	i	73
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319798	1472003602069	1472003602157	m	77
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319804	1472003602501	1472003602573	p	80
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319806	1472003602694	1472003602757	o	79
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319891	1472003602869	1472003602949	s	83
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319893	1472003603061	1472003603165	e	69
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319894	1472003603269	1472003603357	d	68
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319897	1472003603477	1472003603565	 	32
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3319902	1472003604109	1472003604189	e	69
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3320106	1472003604333	1472003604421	a	65
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3320110	1472003605165	1472003605285	r	82
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3320116	1472003606493	1472003606581	l	76
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3320118	1472003606701	1472003606773	i	73
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3320121	1472003606997	1472003607069	e	69
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3320215	1472003607181	1472003607245	r	82
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3320220	1472003607421	1472003607509	 	32
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3320230	1472003608125	1472003608197	t	84
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3320237	1472003608349	1472003608429	h	72
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3320244	1472003608629	1472003608693	i	73
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3320294	1472003608781	1472003608893	s	83
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3320297	1472003608925	1472003609013	 	32
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3320300	1472003609173	1472003609245	m	77
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3320304	1472003609357	1472003609445	o	79
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3320308	1472003609621	1472003609677	n	78
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3320365	1472003610269	1472003610341	t	84
6498	69769	The board voted Thursday to lift a ban imposed earlier this month.	The board Voted Thursday to lift a ban imposed earlier this month	3320369	1472003610461	1472003610533	h	72
6498	69814	I think that will help.	I think that will help.	3320804	1472003614566	1472003615637	SHIFT	16
6498	69814	I think that will help.	I think that will help.	3320808	1472003616014	1472003616510	SHIFT	16
6498	69814	I think that will help.	I think that will help.	3320810	1472003616454	1472003616533	I	73
6498	69814	I think that will help.	I think that will help.	3320811	1472003616678	1472003616758	 	32
6498	69814	I think that will help.	I think that will help.	3320813	1472003616958	1472003617022	t	84
6498	69814	I think that will help.	I think that will help.	3320815	1472003617158	1472003617230	h	72
6498	69814	I think that will help.	I think that will help.	3320819	1472003617391	1472003617454	i	73
6498	69814	I think that will help.	I think that will help.	3320950	1472003617623	1472003617694	n	78
6498	69814	I think that will help.	I think that will help.	3320952	1472003617879	1472003617935	k	75
6498	69814	I think that will help.	I think that will help.	3320956	1472003618151	1472003618246	 	32
6498	69814	I think that will help.	I think that will help.	3320959	1472003619174	1472003619246	t	84
6498	69814	I think that will help.	I think that will help.	3320962	1472003619678	1472003619742	h	72
6498	69814	I think that will help.	I think that will help.	3321007	1472003619814	1472003619902	a	65
6498	69814	I think that will help.	I think that will help.	3321010	1472003619934	1472003619998	t	84
6498	69814	I think that will help.	I think that will help.	3321014	1472003620166	1472003620230	 	32
6498	69814	I think that will help.	I think that will help.	3321018	1472003620454	1472003620574	w	87
6498	69814	I think that will help.	I think that will help.	3321027	1472003620830	1472003620902	i	73
6498	69814	I think that will help.	I think that will help.	3321091	1472003621038	1472003621094	l	76
6498	69814	I think that will help.	I think that will help.	3321100	1472003621198	1472003621254	l	76
6498	69814	I think that will help.	I think that will help.	3321107	1472003621438	1472003621502	 	32
6498	69814	I think that will help.	I think that will help.	3321113	1472003622054	1472003622110	h	72
6498	69814	I think that will help.	I think that will help.	3321119	1472003622230	1472003622302	e	69
6498	69814	I think that will help.	I think that will help.	3321213	1472003622486	1472003622550	l	76
6498	69814	I think that will help.	I think that will help.	3321216	1472003622734	1472003622798	p	80
6498	69814	I think that will help.	I think that will help.	3321221	1472003623726	1472003623790	.	190
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3321689	1472003628566	1472003629326	SHIFT	16
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3321696	1472003629302	1472003629382	D	68
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3321701	1472003629446	1472003629526	o	79
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3321706	1472003629726	1472003629806	 	32
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3321712	1472003630638	1472003630686	y	89
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3321719	1472003630806	1472003630870	o	79
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3321876	1472003631014	1472003631086	u	85
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3321880	1472003631246	1472003631302	 	32
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3321883	1472003633302	1472003633374	w	87
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3321886	1472003633510	1472003633582	a	65
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3321889	1472003633710	1472003633774	n	78
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3321938	1472003633934	1472003634006	t	84
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3321941	1472003634158	1472003634254	 	32
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3321946	1472003634454	1472003634542	t	84
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3321949	1472003634638	1472003634702	o	79
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3321956	1472003634879	1472003634959	 	32
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3322085	1472003635351	1472003635407	f	70
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3322091	1472003635519	1472003635583	a	65
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3322097	1472003635703	1472003635799	z	90
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3322104	1472003635983	1472003636070	 	32
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3322114	1472003636575	1472003636639	i	73
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3322272	1472003636943	1472003636998	t	84
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3322275	1472003637207	1472003637286	 	32
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3322281	1472003638486	1472003638550	t	84
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3322285	1472003638678	1472003638734	o	79
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3322290	1472003638902	1472003638982	 	32
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3322415	1472003639094	1472003639158	m	77
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3322420	1472003639334	1472003639398	y	89
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3322425	1472003639638	1472003639718	 	32
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3322430	1472003640326	1472003640486	SHIFT	16
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3322433	1472003640918	1472003640990	h	72
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3322437	1472003641094	1472003641174	o	79
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3322489	1472003641542	1472003641622	t	84
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3322491	1472003641686	1472003641782	e	69
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3322494	1472003642022	1472003642094	l	76
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3322496	1472003642150	1472003642560	SHIFT	16
6498	69834	Do you want to fax it to my hotel?	Do you want to faz it to my hotel?	3322499	1472003642486	1472003642561	?	191
6498	69861	I'm in a meeting until noon.	Im in meeting until noon.	3322766	1472003646350	1472003646862	SHIFT	16
6498	69861	I'm in a meeting until noon.	Im in meeting until noon.	3322772	1472003646846	1472003646910	I	73
6498	69861	I'm in a meeting until noon.	Im in meeting until noon.	3322776	1472003647062	1472003647118	m	77
6498	69861	I'm in a meeting until noon.	Im in meeting until noon.	3322779	1472003647278	1472003647374	 	32
6498	69861	I'm in a meeting until noon.	Im in meeting until noon.	3322782	1472003647502	1472003647550	i	73
6498	69861	I'm in a meeting until noon.	Im in meeting until noon.	3322787	1472003647718	1472003647798	n	78
6498	69861	I'm in a meeting until noon.	Im in meeting until noon.	3322856	1472003647950	1472003648038	 	32
6498	69861	I'm in a meeting until noon.	Im in meeting until noon.	3322858	1472003648470	1472003648542	m	77
6498	69861	I'm in a meeting until noon.	Im in meeting until noon.	3322861	1472003648718	1472003648782	e	69
6498	69861	I'm in a meeting until noon.	Im in meeting until noon.	3322865	1472003648886	1472003648942	e	69
6498	69861	I'm in a meeting until noon.	Im in meeting until noon.	3322871	1472003649134	1472003649190	t	84
6498	69861	I'm in a meeting until noon.	Im in meeting until noon.	3322943	1472003649454	1472003649534	i	73
6498	69861	I'm in a meeting until noon.	Im in meeting until noon.	3322948	1472003649710	1472003649774	n	78
6498	69861	I'm in a meeting until noon.	Im in meeting until noon.	3322954	1472003649918	1472003649974	g	71
6498	69861	I'm in a meeting until noon.	Im in meeting until noon.	3322959	1472003650174	1472003650230	 	32
6498	69861	I'm in a meeting until noon.	Im in meeting until noon.	3322964	1472003650870	1472003650934	u	85
6498	69861	I'm in a meeting until noon.	Im in meeting until noon.	3323029	1472003651102	1472003651158	n	78
6498	69861	I'm in a meeting until noon.	Im in meeting until noon.	3323031	1472003651366	1472003651446	t	84
6498	69861	I'm in a meeting until noon.	Im in meeting until noon.	3323034	1472003651598	1472003651662	i	73
6498	69861	I'm in a meeting until noon.	Im in meeting until noon.	3323037	1472003651958	1472003652022	l	76
6498	69861	I'm in a meeting until noon.	Im in meeting until noon.	3323040	1472003652238	1472003652319	 	32
6498	69861	I'm in a meeting until noon.	Im in meeting until noon.	3323150	1472003652815	1472003652911	n	78
6498	69861	I'm in a meeting until noon.	Im in meeting until noon.	3323153	1472003653151	1472003653199	o	79
6498	69861	I'm in a meeting until noon.	Im in meeting until noon.	3323158	1472003653463	1472003653543	o	79
6498	69861	I'm in a meeting until noon.	Im in meeting until noon.	3323162	1472003653783	1472003653855	n	78
6498	69861	I'm in a meeting until noon.	Im in meeting until noon.	3323167	1472003654775	1472003654839	.	190
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323380	1472003658350	1472003658814	SHIFT	16
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323382	1472003658774	1472003658846	I	73
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323383	1472003659006	1472003659070	 	32
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323384	1472003659246	1472003659318	t	84
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323386	1472003659430	1472003659502	h	72
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323388	1472003659662	1472003659750	i	73
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323477	1472003659894	1472003659974	n	78
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323479	1472003660142	1472003660198	k	75
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323484	1472003660390	1472003660486	 	32
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323491	1472003661166	1472003661254	p	80
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323497	1472003661350	1472003661454	a	65
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323732	1472003661598	1472003661678	m	77
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323733	1472003661838	1472003661918	 	32
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323734	1472003662558	1472003662630	b	66
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323736	1472003663310	1472003663374	BKSP	8
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323741	1472003663446	1472003664078	SHIFT	16
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323746	1472003664486	1472003664566	BKSP	8
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323752	1472003664662	1472003664750	BKSP	8
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323756	1472003664830	1472003664926	BKSP	8
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323760	1472003665174	1472003665278	BKSP	8
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323767	1472003665318	1472003665870	SHIFT	16
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323763	1472003665726	1472003665798	P	80
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323771	1472003666086	1472003666198	a	65
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323800	1472003666238	1472003666310	m	77
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323802	1472003666462	1472003666542	 	32
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323807	1472003666638	1472003667190	SHIFT	16
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323804	1472003667054	1472003667134	B	66
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323812	1472003667598	1472003667678	u	85
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323816	1472003667934	1472003668006	t	84
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323955	1472003669839	1472003669903	l	76
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323958	1472003669975	1472003670046	e	69
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323960	1472003670207	1472003670254	r	82
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323962	1472003670439	1472003670527	 	32
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3323965	1472003671039	1472003671119	c	67
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3324000	1472003671199	1472003671278	a	65
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3324004	1472003671358	1472003671422	l	76
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3324009	1472003671542	1472003671613	l	76
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3324012	1472003671702	1472003671781	e	69
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3324015	1472003671893	1472003671989	d	68
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3324090	1472003672133	1472003672221	 	32
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3324094	1472003673182	1472003673270	h	72
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3324098	1472003673326	1472003673422	i	73
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3324101	1472003673573	1472003673645	m	77
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3324103	1472003673797	1472003673869	 	32
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3324165	1472003674581	1472003674661	BKSP	8
6498	69874	I think that Pam Butler called him.	I think Pam Butler called him.	3324168	1472003675053	1472003675117	.	190
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3324431	1472003678309	1472003678941	SHIFT	16
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3324434	1472003678901	1472003679005	W	87
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3324437	1472003679109	1472003679197	e	69
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3324439	1472003679301	1472003679389	 	32
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3324442	1472003679501	1472003679605	w	87
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3324445	1472003679717	1472003679789	i	73
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3324495	1472003679933	1472003679997	l	76
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3324497	1472003680101	1472003680165	l	76
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3324500	1472003680365	1472003680437	 	32
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3324502	1472003680925	1472003681005	b	66
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3324505	1472003681053	1472003681133	e	69
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3324571	1472003681213	1472003681277	 	32
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3324575	1472003682101	1472003682165	d	68
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3324577	1472003682277	1472003682341	i	73
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3324580	1472003682573	1472003682645	n	78
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3324584	1472003682773	1472003682845	i	73
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3324685	1472003682981	1472003683061	n	78
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3324690	1472003683181	1472003683245	g	71
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3324698	1472003683525	1472003683605	 	32
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3324703	1472003683893	1472003684309	SHIFT	16
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3324710	1472003684597	1472003684669	f	70
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3324715	1472003684797	1472003684893	a	65
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3324921	1472003685069	1472003685157	s	83
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3324927	1472003687181	1472003687253	h	72
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3324930	1472003687534	1472003687614	i	73
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3324934	1472003687734	1472003687814	o	79
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3324940	1472003688598	1472003688678	n	78
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3325097	1472003688862	1472003688974	a	65
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3325099	1472003689270	1472003689350	b	66
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3325100	1472003689574	1472003689654	l	76
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3325102	1472003691774	1472003691853	y	89
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3325104	1472003692277	1472003692405	 	32
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3325150	1472003692909	1472003692981	l	76
6498	69895	We will be dining fashionably late.	We will be dining fashionably late	3325151	1472003693061	1472003693157	a	65
