PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5752	61696	I have an AM doctor's appointment.	I have an AM doctor´s appointment.	2937000	1471994704198	1471994704277	o	79
5752	61696	I have an AM doctor's appointment.	I have an AM doctor´s appointment.	2937005	1471994704885	1471994704963	i	73
5752	61696	I have an AM doctor's appointment.	I have an AM doctor´s appointment.	2937041	1471994705087	1471994705166	n	78
5752	61696	I have an AM doctor's appointment.	I have an AM doctor´s appointment.	2937043	1471994705289	1471994705357	t	84
5752	61696	I have an AM doctor's appointment.	I have an AM doctor´s appointment.	2937045	1471994705571	1471994705638	m	77
5752	61696	I have an AM doctor's appointment.	I have an AM doctor´s appointment.	2937047	1471994705706	1471994705784	e	69
5752	61696	I have an AM doctor's appointment.	I have an AM doctor´s appointment.	2937049	1471994705807	1471994705874	n	78
5752	61696	I have an AM doctor's appointment.	I have an AM doctor´s appointment.	2937092	1471994706010	1471994706066	t	84
5752	61696	I have an AM doctor's appointment.	I have an AM doctor´s appointment.	2937093	1471994707101	1471994707190	.	190
5752	61710	Jan has a lot of detail.	Jan has a lot of detail.	2937265	1471994709341	1471994709521	SHIFT	16
5752	61710	Jan has a lot of detail.	Jan has a lot of detail.	2937267	1471994709486	1471994709564	J	74
5752	61710	Jan has a lot of detail.	Jan has a lot of detail.	2937269	1471994709981	1471994710037	a	65
5752	61710	Jan has a lot of detail.	Jan has a lot of detail.	2937271	1471994710071	1471994710149	n	78
5752	61710	Jan has a lot of detail.	Jan has a lot of detail.	2937273	1471994710239	1471994710341	 	32
5752	61710	Jan has a lot of detail.	Jan has a lot of detail.	2937275	1471994710937	1471994711004	h	72
5752	61710	Jan has a lot of detail.	Jan has a lot of detail.	2937302	1471994711027	1471994711196	a	65
5752	61710	Jan has a lot of detail.	Jan has a lot of detail.	2937305	1471994711162	1471994711274	s	83
5752	61710	Jan has a lot of detail.	Jan has a lot of detail.	2937308	1471994711263	1471994711331	 	32
5752	61710	Jan has a lot of detail.	Jan has a lot of detail.	2937311	1471994711522	1471994711612	a	65
5752	61710	Jan has a lot of detail.	Jan has a lot of detail.	2937314	1471994711657	1471994711713	 	32
5752	61710	Jan has a lot of detail.	Jan has a lot of detail.	2937371	1471994711826	1471994711893	l	76
5752	61710	Jan has a lot of detail.	Jan has a lot of detail.	2937373	1471994711972	1471994712039	o	79
5752	61710	Jan has a lot of detail.	Jan has a lot of detail.	2937375	1471994712220	1471994712264	t	84
5752	61710	Jan has a lot of detail.	Jan has a lot of detail.	2937377	1471994712411	1471994712489	 	32
5752	61710	Jan has a lot of detail.	Jan has a lot of detail.	2937379	1471994713109	1471994713176	o	79
5752	61710	Jan has a lot of detail.	Jan has a lot of detail.	2937406	1471994713345	1471994713423	f	70
5752	61710	Jan has a lot of detail.	Jan has a lot of detail.	2937409	1471994713446	1471994713513	 	32
5752	61710	Jan has a lot of detail.	Jan has a lot of detail.	2937411	1471994713569	1471994713716	d	68
5752	61710	Jan has a lot of detail.	Jan has a lot of detail.	2937413	1471994713682	1471994713783	e	69
5752	61710	Jan has a lot of detail.	Jan has a lot of detail.	2937416	1471994713907	1471994713974	t	84
5752	61710	Jan has a lot of detail.	Jan has a lot of detail.	2937452	1471994714211	1471994714278	a	65
5752	61710	Jan has a lot of detail.	Jan has a lot of detail.	2937456	1471994714289	1471994714334	i	73
5752	61710	Jan has a lot of detail.	Jan has a lot of detail.	2937460	1471994714436	1471994714503	l	76
5752	61710	Jan has a lot of detail.	Jan has a lot of detail.	2937463	1471994714796	1471994714852	.	190
5752	61716	Don't use him this week.	Donñt use him this week	2937594	1471994716991	1471994717418	SHIFT	16
5752	61716	Don't use him this week.	Donñt use him this week	2937599	1471994717395	1471994717518	D	68
5752	61716	Don't use him this week.	Donñt use him this week	2937603	1471994718261	1471994718339	o	79
5752	61716	Don't use him this week.	Donñt use him this week	2937606	1471994718463	1471994718508	n	77
5752	61716	Don't use him this week.	Donñt use him this week	2937610	1471994718677	1471994718722	t	84
5752	61716	Don't use him this week.	Donñt use him this week	2937740	1471994719352	1471994719408	BKSP	8
5752	61716	Don't use him this week.	Donñt use him this week	2937742	1471994719487	1471994719554	BKSP	8
5752	61716	Don't use him this week.	Donñt use him this week	2937745	1471994719960	1471994719982	BKSP	8
5752	61716	Don't use him this week.	Donñt use him this week	2937748	1471994720218	1471994720274	n	78
5752	61716	Don't use him this week.	Donñt use him this week	2937751	1471994722142	1471994722198	ñ	186
5752	61716	Don't use him this week.	Donñt use him this week	2937754	1471994722243	1471994722311	t	84
5752	61716	Don't use him this week.	Donñt use him this week	2937756	1471994722356	1471994722423	 	32
5752	61716	Don't use him this week.	Donñt use him this week	2937758	1471994722828	1471994722907	u	85
5752	61716	Don't use him this week.	Donñt use him this week	2937780	1471994722918	1471994723008	s	83
5752	61716	Don't use him this week.	Donñt use him this week	2937782	1471994723234	1471994723301	e	69
5752	61716	Don't use him this week.	Donñt use him this week	2937784	1471994723334	1471994723391	 	32
5752	61716	Don't use him this week.	Donñt use him this week	2937786	1471994723503	1471994723582	h	72
5752	61716	Don't use him this week.	Donñt use him this week	2937788	1471994723649	1471994723750	i	73
5752	61716	Don't use him this week.	Donñt use him this week	2937823	1471994724032	1471994724099	m	77
5752	61716	Don't use him this week.	Donñt use him this week	2937826	1471994724831	1471994724909	 	32
5752	61716	Don't use him this week.	Donñt use him this week	2937829	1471994725191	1471994725247	t	84
5752	61716	Don't use him this week.	Donñt use him this week	2937832	1471994725359	1471994725449	h	72
5752	61716	Don't use him this week.	Donñt use him this week	2937836	1471994725494	1471994725607	i	73
5752	61716	Don't use him this week.	Donñt use him this week	2937850	1471994725641	1471994725742	s	83
5752	61716	Don't use him this week.	Donñt use him this week	2937852	1471994725753	1471994725843	 	32
5752	61716	Don't use him this week.	Donñt use him this week	2937854	1471994726113	1471994726203	w	87
5752	61716	Don't use him this week.	Donñt use him this week	2937856	1471994726304	1471994726383	e	69
5752	61716	Don't use him this week.	Donñt use him this week	2937857	1471994726496	1471994726563	e	69
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938030	1471994728815	1471994729309	SHIFT	16
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938026	1471994729162	1471994729285	U	85
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938032	1471994729432	1471994729522	s	83
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938034	1471994729578	1471994729657	 	32
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938036	1471994730591	1471994730658	v	86
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938038	1471994730669	1471994730759	e	69
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938058	1471994730861	1471994730928	s	83
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938060	1471994731029	1471994731097	s	83
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938062	1471994731221	1471994731277	e	69
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938064	1471994731311	1471994731389	l	76
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938066	1471994731423	1471994731490	s	83
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938089	1471994731570	1471994731648	 	32
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938091	1471994732143	1471994732233	w	87
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938094	1471994732312	1471994732368	i	73
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938097	1471994732481	1471994732537	l	76
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938098	1471994732616	1471994732672	l	76
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938100	1471994732784	1471994732852	 	32
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938102	1471994732919	1471994732998	f	70
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938105	1471994733021	1471994733088	o	79
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938108	1471994733156	1471994733223	r	82
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938111	1471994733268	1471994733313	m	77
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938152	1471994733415	1471994733493	 	32
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938154	1471994734090	1471994734168	t	84
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938156	1471994734405	1471994734483	w	87
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938158	1471994734506	1471994734573	o	79
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938160	1471994734697	1471994734764	 	32
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938212	1471994735507	1471994735608	s	83
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938215	1471994735878	1471994735946	e	69
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938218	1471994736013	1471994736081	p	80
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938221	1471994736126	1471994736204	a	65
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938223	1471994736306	1471994736373	r	82
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938295	1471994736936	1471994736992	e	69
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938298	1471994737003	1471994737071	t	84
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938300	1471994737116	1471994737183	e	69
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938302	1471994737386	1471994737453	 	32
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938303	1471994738005	1471994738083	t	84
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938338	1471994738365	1471994738443	r	82
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938344	1471994738646	1471994738702	a	65
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938348	1471994738736	1471994738814	i	73
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938351	1471994738916	1471994738994	n	78
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938353	1471994739085	1471994739163	i	73
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938371	1471994739276	1471994739343	n	78
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938376	1471994739456	1471994739523	g	71
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938380	1471994739613	1471994739692	 	32
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938383	1471994739827	1471994739883	u	85
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938430	1471994740075	1471994740142	n	77
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938432	1471994740232	1471994740333	i	73
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938434	1471994740705	1471994740783	t	84
5752	61722	US vessels will form two separate training units.	Us vessels will form two separete training umnits	2938436	1471994740963	1471994741064	s	83
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938602	1471994744891	1471994745296	SHIFT	16
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938600	1471994745217	1471994745272	T	84
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938603	1471994745407	1471994745519	h	72
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938605	1471994745531	1471994745609	i	73
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938606	1471994745677	1471994745767	s	83
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938607	1471994745789	1471994745857	 	32
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938640	1471994745992	1471994746048	i	73
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938642	1471994746161	1471994746228	n	78
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938645	1471994746341	1471994746397	j	74
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938646	1471994746487	1471994746554	u	85
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938648	1471994746948	1471994747016	r	82
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938670	1471994747027	1471994747094	y	89
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938671	1471994747207	1471994747286	 	32
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938672	1471994747871	1471994747949	i	73
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938673	1471994748062	1471994748129	s	83
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938674	1471994748152	1471994748208	 	32
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938742	1471994748298	1471994748388	m	77
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938746	1471994748411	1471994748501	p	80
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938749	1471994748433	1471994748512	o	79
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938753	1471994748602	1471994748703	r	82
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938755	1471994749345	1471994749423	BKSP	8
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938758	1471994749525	1471994749592	BKSP	8
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938759	1471994749986	1471994750053	BKSP	8
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938761	1471994750244	1471994750312	o	79
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938808	1471994750526	1471994750649	r	82
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938810	1471994750616	1471994750705	e	69
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938812	1471994751010	1471994751077	 	32
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938814	1471994751268	1471994751336	s	83
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938817	1471994751482	1471994751561	e	69
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938863	1471994751628	1471994751763	r	82
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938866	1471994752258	1471994752326	i	73
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938868	1471994752573	1471994752697	o	79
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938873	1471994752753	1471994752866	u	85
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938877	1471994752877	1471994752989	s	83
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938931	1471994753316	1471994753394	 	32
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938934	1471994753586	1471994753642	t	84
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938938	1471994753789	1471994753856	h	72
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938940	1471994754193	1471994754249	a	65
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938941	1471994754306	1471994754362	n	78
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938959	1471994754463	1471994754542	 	32
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938962	1471994754981	1471994755037	t	84
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938966	1471994755161	1471994755240	h	72
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938970	1471994755285	1471994755329	e	69
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2938975	1471994755397	1471994755476	 	32
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939018	1471994755635	1471994756051	SHIFT	16
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939017	1471994755960	1471994756038	P	80
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939019	1471994756173	1471994756274	a	65
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939020	1471994756286	1471994756319	n	78
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939021	1471994756477	1471994756533	t	84
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939022	1471994756668	1471994756736	h	72
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939069	1471994756781	1471994756904	e	69
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939072	1471994756871	1471994756994	r	82
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939075	1471994757051	1471994757152	s	83
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939077	1471994757174	1471994757253	 	32
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939079	1471994757985	1471994758086	f	70
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939126	1471994758648	1471994758716	i	73
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939132	1471994758783	1471994758862	r	82
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939137	1471994758952	1471994759008	t	84
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939140	1471994759042	1471994759143	s	83
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939144	1471994759211	1471994759233	 	66
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939289	1471994759672	1471994759728	BKSP	8
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939291	1471994759830	1471994759897	BKSP	8
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939293	1471994759987	1471994760021	BKSP	8
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939296	1471994761168	1471994761258	BKSP	8
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939299	1471994761810	1471994761922	s	83
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939301	1471994761933	1471994762001	t	84
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939304	1471994762125	1471994762181	 	32
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939307	1471994762811	1471994762912	e	69
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939309	1471994763036	1471994763126	x	88
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939317	1471994763148	1471994763227	p	80
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939319	1471994763272	1471994763339	e	69
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939322	1471994763475	1471994763564	c	67
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939326	1471994763576	1471994763643	t	84
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939331	1471994763778	1471994763879	e	69
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939355	1471994764015	1471994764116	d	68
5752	61736	The injury is more serious than the Panthers first expected.	This injury is more serious than the Panthers first expected.	2939357	1471994764375	1471994764453	.	190
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939810	1471994726586	1471994774061	k	75
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939473	1471994766379	1471994766615	SHIFT	16
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939475	1471994766569	1471994766681	W	87
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939478	1471994766827	1471994766894	e	69
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939481	1471994766939	1471994767018	 	32
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939484	1471994767806	1471994767873	t	84
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939488	1471994767975	1471994768064	r	82
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939525	1471994768200	1471994768267	i	73
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939530	1471994768312	1471994768379	e	69
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939535	1471994768526	1471994768582	d	68
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939538	1471994768785	1471994768841	 	32
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939541	1471994769370	1471994769437	t	84
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939556	1471994769471	1471994769527	o	79
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939559	1471994769651	1471994769718	 	32
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939563	1471994769775	1471994769842	c	67
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939569	1471994769977	1471994770067	o	79
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939624	1471994770056	1471994770213	p	80
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939626	1471994770371	1471994770438	y	89
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939627	1471994770562	1471994770629	 	32
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939629	1471994771350	1471994771428	i	73
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939631	1471994771631	1471994771698	t	84
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939632	1471994771833	1471994771901	 	32
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939683	1471994772002	1471994772092	a	65
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939685	1471994772081	1471994772171	n	78
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939686	1471994772328	1471994772429	d	68
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939687	1471994772531	1471994772598	 	32
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939688	1471994772925	1471994773003	i	73
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939699	1471994773138	1471994773194	t	84
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939701	1471994773318	1471994773386	 	32
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939704	1471994773521	1471994773611	w	87
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939707	1471994773622	1471994773690	o	79
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939710	1471994773768	1471994773847	r	82
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939812	1471994774151	1471994774241	e	69
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939814	1471994775197	1471994775265	d	68
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939816	1471994775287	1471994775388	 	32
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939821	1471994775771	1471994775838	f	70
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939825	1471994775861	1471994775928	p	80
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939920	1471994776007	1471994776074	r	82
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939924	1471994776401	1471994776502	BKSP	8
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939927	1471994776716	1471994776794	BKSP	8
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939932	1471994777301	1471994777391	o	79
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939935	1471994777425	1471994777514	r	82
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939938	1471994777560	1471994777638	 	32
5752	61759	We tried to copy it and it worked for us.	We tried to copy it and it woked for us	2939942	1471994777908	1471994777987	u	85
5752	61774	This came as a shock to me.	Ths came as a shock to me	2940222	1471994778021	1471994783308	s	83
5752	61774	This came as a shock to me.	Ths came as a shock to me	2940190	1471994780880	1471994781228	SHIFT	16
5752	61774	This came as a shock to me.	Ths came as a shock to me	2940187	1471994781115	1471994781182	Y	89
5752	61774	This came as a shock to me.	Ths came as a shock to me	2940196	1471994781555	1471994781926	SHIFT	16
5752	61774	This came as a shock to me.	Ths came as a shock to me	2940192	1471994781700	1471994781823	BKSP	8
5752	61774	This came as a shock to me.	Ths came as a shock to me	2940205	1471994782297	1471994782511	SHIFT	16
5752	61774	This came as a shock to me.	Ths came as a shock to me	2940201	1471994782408	1471994782498	T	84
5752	61774	This came as a shock to me.	Ths came as a shock to me	2940210	1471994783016	1471994783128	h	72
5752	61774	This came as a shock to me.	Ths came as a shock to me	2940216	1471994783095	1471994783207	i	73
5752	61774	This came as a shock to me.	Ths came as a shock to me	2940228	1471994783342	1471994783421	 	32
5752	61774	This came as a shock to me.	Ths came as a shock to me	2940239	1471994783500	1471994783634	c	67
5752	61774	This came as a shock to me.	Ths came as a shock to me	2940243	1471994783590	1471994783736	a	65
5752	61774	This came as a shock to me.	Ths came as a shock to me	2940246	1471994783747	1471994783826	m	77
5752	61774	This came as a shock to me.	Ths came as a shock to me	2940249	1471994783882	1471994783961	e	69
5752	61774	This came as a shock to me.	Ths came as a shock to me	2940251	1471994783995	1471994784073	 	32
5752	61774	This came as a shock to me.	Ths came as a shock to me	2940306	1471994784152	1471994784343	a	65
5752	61774	This came as a shock to me.	Ths came as a shock to me	2940312	1471994784265	1471994784399	s	83
5752	61774	This came as a shock to me.	Ths came as a shock to me	2940314	1471994784433	1471994784512	 	32
5752	61774	This came as a shock to me.	Ths came as a shock to me	2940319	1471994784839	1471994784872	 	32
5752	61774	This came as a shock to me.	Ths came as a shock to me	2940324	1471994785198	1471994785277	BKSP	8
5752	61774	This came as a shock to me.	Ths came as a shock to me	2940331	1471994785423	1471994785513	a	65
5752	61774	This came as a shock to me.	Ths came as a shock to me	2940356	1471994785547	1471994785615	 	32
5752	61774	This came as a shock to me.	Ths came as a shock to me	2940360	1471994785671	1471994785738	s	83
