PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7108	1471934735519	1471934735626	h	72
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7110	1471934735861	1471934735973	e	69
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7112	1471934736067	1471934736161	 	32
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7114	1471934736396	1471934736495	t	84
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7158	1471934736653	1471934736744	u	85
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7162	1471934737009	1471934737077	r	82
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7166	1471934737467	1471934737561	k	75
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7169	1471934737898	1471934738025	e	69
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7171	1471934738259	1471934738341	y	89
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7226	1471934738941	1471934739010	 	32
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7229	1471934740219	1471934740388	w	87
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7232	1471934740435	1471934740542	i	73
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7237	1471934740714	1471934740794	l	76
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7240	1471934740888	1471934740978	l	76
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7294	1471934741245	1471934741328	 	32
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7297	1471934741750	1471934741860	b	66
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7299	1471934742125	1471934742282	e	69
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7301	1471934742594	1471934742691	 	32
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7302	1471934743159	1471934743323	c	67
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7343	1471934743495	1471934743578	u	85
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7344	1471934743891	1471934744038	r	82
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7345	1471934745279	1471934745378	v	86
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7346	1471934745581	1471934745661	e	69
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7347	1471934745786	1471934745894	d	68
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7445	1471934746343	1471934746427	 	32
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7449	1471934746882	1471934746961	i	73
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7453	1471934747180	1471934747277	n	78
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7455	1471934747574	1471934747659	 	32
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7457	1471934749338	1471934749521	a	65
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7515	1471934749569	1471934749677	 	32
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7518	1471934749880	1471934749993	p	80
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7520	1471934750274	1471934750437	r	82
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7522	1471934750734	1471934750828	i	73
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7525	1471934751140	1471934751226	v	86
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7581	1471934751555	1471934751722	a	65
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7584	1471934751785	1471934751893	t	84
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7589	1471934752080	1471934752193	e	69
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7592	1471934752349	1471934752427	 	32
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7594	1471934753321	1471934753411	c	67
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7634	1471934753569	1471934753644	e	69
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7636	1471934753769	1471934753860	r	82
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7638	1471934753953	1471934754060	e	69
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7640	1471934754640	1471934754742	m	77
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7643	1471934754898	1471934754977	o	79
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7663	1471934755165	1471934755260	n	78
23	158	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be curved in a private ceremony	7664	1471934755432	1471934755526	y	89
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	7813	1471934759659	1471934760163	SHIFT	16
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	7817	1471934760109	1471934760226	L	76
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	7819	1471934760398	1471934760477	i	73
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	7822	1471934760963	1471934761044	v	86
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	7825	1471934761310	1471934761391	e	69
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	7830	1471934761574	1471934761659	r	82
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	7899	1471934762445	1471934762528	p	80
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	7902	1471934762700	1471934762779	o	79
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	7905	1471934762888	1471934762977	o	79
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	7907	1471934763149	1471934763243	l	76
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	7910	1471934763525	1471934763591	 	32
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	7957	1471934764300	1471934764487	a	65
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	7961	1471934764502	1471934764609	l	76
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	7967	1471934764968	1471934765043	w	87
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	7971	1471934765168	1471934765306	a	65
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	7976	1471934765447	1471934765528	i	73
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8060	1471934766091	1471934766174	BKSP	8
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8064	1471934766518	1471934766625	y	89
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8068	1471934766860	1471934766940	s	83
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8071	1471934767393	1471934767478	 	32
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8074	1471934767949	1471934768027	h	72
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8076	1471934768172	1471934768307	a	65
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8118	1471934768449	1471934768543	d	68
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8119	1471934768762	1471934768859	 	32
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8121	1471934769109	1471934769252	a	65
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8123	1471934769534	1471934769626	 	32
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8125	1471934770239	1471934770679	SHIFT	16
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8174	1471934770635	1471934770727	K	75
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8179	1471934771024	1471934771124	n	78
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8183	1471934771281	1471934771423	a	65
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8186	1471934771517	1471934771609	c	67
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8190	1471934771903	1471934771994	k	75
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8193	1471934772275	1471934772358	 	32
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8272	1471934773269	1471934773361	o	79
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8274	1471934774034	1471934774126	f	70
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8277	1471934774314	1471934774395	 	32
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8281	1471934774567	1471934774659	b	66
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8285	1471934774893	1471934774977	r	82
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8457	1471934776043	1471934776126	i	73
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8460	1471934776392	1471934776457	n	78
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8462	1471934777163	1471934777306	g	71
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8465	1471934778136	1471934778273	i	73
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8467	1471934778916	1471934779025	n	78
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8579	1471934779557	1471934779688	g	71
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8580	1471934779875	1471934779956	 	32
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8581	1471934780584	1471934780691	p	80
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8582	1471934781303	1471934781424	e	69
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8583	1471934781565	1471934781659	o	79
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8650	1471934781769	1471934781860	p	80
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8652	1471934781985	1471934782075	l	76
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8653	1471934782262	1471934782390	e	69
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8654	1471934782781	1471934782860	 	32
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8655	1471934783535	1471934783704	d	68
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8707	1471934783815	1471934783909	o	79
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8709	1471934784395	1471934784556	w	87
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8711	1471934784744	1471934784842	n	78
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8713	1471934784968	1471934785043	 	32
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8714	1471934785418	1471934785587	t	84
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8774	1471934785651	1471934785742	o	79
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8781	1471934786276	1471934786356	 	32
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8787	1471934786937	1471934787027	e	69
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8792	1471934787136	1471934787257	a	65
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8797	1471934787492	1471934787574	r	82
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8913	1471934787715	1471934787809	t	84
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8915	1471934788028	1471934788109	g	71
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8917	1471934788954	1471934789040	BKSP	8
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8919	1471934789400	1471934789492	h	72
23	177	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a Knack of bringing people down to earth.	8921	1471934789898	1471934789987	.	190
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9141	1471934794186	1471934794757	SHIFT	16
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9143	1471934794672	1471934794773	I	73
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9144	1471934795277	1471934795376	f	70
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9145	1471934795595	1471934795676	 	32
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9146	1471934796662	1471934796789	t	84
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9147	1471934796883	1471934796988	h	72
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9215	1471934797176	1471934797307	e	69
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9216	1471934797354	1471934797457	 	32
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9217	1471934797676	1471934797963	SHIFT	16
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9218	1471934797931	1471934798025	P	80
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9219	1471934798462	1471934798680	e	69
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9220	1471934798852	1471934798973	n	78
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9334	1471934799952	1471934800042	s	83
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9335	1471934800449	1471934800572	k	75
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9338	1471934800744	1471934800857	e	69
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9341	1471934801248	1471934801435	s	83
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9344	1471934801685	1471934801791	 	32
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9416	1471934802058	1471934802139	h	72
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9420	1471934802249	1471934802403	a	65
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9424	1471934802528	1471934802609	v	86
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9429	1471934802765	1471934802905	e	69
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9435	1471934803077	1471934803192	 	32
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9545	1471934803787	1471934803969	a	65
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9547	1471934804078	1471934804160	n	78
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9551	1471934804395	1471934804491	y	89
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9556	1471934804678	1471934804736	 	32
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9558	1471934805370	1471934805490	l	76
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9616	1471934805694	1471934805790	u	85
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9619	1471934806324	1471934806453	c	67
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9620	1471934806593	1471934806693	k	75
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9621	1471934807271	1471934807359	 	32
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9622	1471934807833	1471934807971	a	65
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9681	1471934808192	1471934808292	t	84
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9685	1471934808522	1471934808607	 	32
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9693	1471934808810	1471934808987	a	65
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9701	1471934809127	1471934809208	l	76
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9707	1471934809302	1471934809408	l	76
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9787	1471934810379	1471934810460	,	188
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9789	1471934810648	1471934810727	 	32
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9791	1471934811602	1471934811771	t	84
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9793	1471934811865	1471934811973	h	72
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9795	1471934812067	1471934812204	e	69
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9867	1471934812315	1471934812424	u	85
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9869	1471934812956	1471934813054	BKSP	8
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9871	1471934813320	1471934813409	y	89
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9873	1471934813596	1471934813661	 	32
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9874	1471934813801	1471934813953	c	67
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9876	1471934814078	1471934814191	o	79
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9960	1471934814379	1471934814458	u	85
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9963	1471934814818	1471934814924	l	76
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9966	1471934815174	1471934815287	d	68
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9967	1471934815729	1471934815810	 	32
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	9969	1471934816341	1471934816438	b	66
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	10049	1471934816673	1471934816818	r	82
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	10054	1471934817369	1471934817474	 	32
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	10059	1471934818525	1471934818605	u	85
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	10064	1471934819027	1471934819123	n	78
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	10067	1471934819389	1471934819520	s	83
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	10154	1471934820666	1471934820774	t	84
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	10157	1471934821180	1471934821274	o	79
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	10161	1471934821524	1471934821624	p	80
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	10165	1471934821718	1471934821808	p	80
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	10169	1471934822261	1471934822420	a	65
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	10305	1471934822624	1471934822705	b	66
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	10308	1471934822925	1471934823040	l	76
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	10311	1471934823244	1471934823371	e	69
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	10315	1471934823873	1471934823973	.	190
23	202	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could br unstoppable.	10320	1471934824395	1471934824477	SHIFT	16
23	231	I wonder if RBS is another institution which could move quickly.	I wonder is RBS is another institution which could move quickly.	10535	1471934829018	1471934829490	SHIFT	16
23	231	I wonder if RBS is another institution which could move quickly.	I wonder is RBS is another institution which could move quickly.	10531	1471934829377	1471934829474	I	73
23	231	I wonder if RBS is another institution which could move quickly.	I wonder is RBS is another institution which could move quickly.	10539	1471934829708	1471934829807	 	32
23	231	I wonder if RBS is another institution which could move quickly.	I wonder is RBS is another institution which could move quickly.	10544	1471934830341	1471934830504	w	87
23	231	I wonder if RBS is another institution which could move quickly.	I wonder is RBS is another institution which could move quickly.	10548	1471934830567	1471934830658	o	79
23	231	I wonder if RBS is another institution which could move quickly.	I wonder is RBS is another institution which could move quickly.	10550	1471934830861	1471934830941	n	78
23	231	I wonder if RBS is another institution which could move quickly.	I wonder is RBS is another institution which could move quickly.	10616	1471934831379	1471934831473	d	68
23	231	I wonder if RBS is another institution which could move quickly.	I wonder is RBS is another institution which could move quickly.	10618	1471934831582	1471934831673	e	69
23	231	I wonder if RBS is another institution which could move quickly.	I wonder is RBS is another institution which could move quickly.	10620	1471934831814	1471934831907	r	82
23	231	I wonder if RBS is another institution which could move quickly.	I wonder is RBS is another institution which could move quickly.	10624	1471934832250	1471934832341	 	32
23	231	I wonder if RBS is another institution which could move quickly.	I wonder is RBS is another institution which could move quickly.	10628	1471934833093	1471934833190	i	73
23	231	I wonder if RBS is another institution which could move quickly.	I wonder is RBS is another institution which could move quickly.	10717	1471934833535	1471934833718	s	83
23	231	I wonder if RBS is another institution which could move quickly.	I wonder is RBS is another institution which could move quickly.	10719	1471934833906	1471934833989	 	32
23	231	I wonder if RBS is another institution which could move quickly.	I wonder is RBS is another institution which could move quickly.	10772	1471934834915	1471934836656	SHIFT	16
23	231	I wonder if RBS is another institution which could move quickly.	I wonder is RBS is another institution which could move quickly.	10723	1471934835213	1471934835307	R	82
23	231	I wonder if RBS is another institution which could move quickly.	I wonder is RBS is another institution which could move quickly.	10725	1471934836153	1471934836242	B	66
23	231	I wonder if RBS is another institution which could move quickly.	I wonder is RBS is another institution which could move quickly.	10727	1471934836554	1471934836623	S	83
23	231	I wonder if RBS is another institution which could move quickly.	I wonder is RBS is another institution which could move quickly.	10775	1471934837031	1471934837124	 	32
23	231	I wonder if RBS is another institution which could move quickly.	I wonder is RBS is another institution which could move quickly.	10778	1471934837985	1471934838090	i	73
23	231	I wonder if RBS is another institution which could move quickly.	I wonder is RBS is another institution which could move quickly.	10782	1471934838434	1471934838606	s	83
23	231	I wonder if RBS is another institution which could move quickly.	I wonder is RBS is another institution which could move quickly.	10781	1471934838481	1471934838575	 	32
23	231	I wonder if RBS is another institution which could move quickly.	I wonder is RBS is another institution which could move quickly.	10783	1471934839058	1471934839220	a	65
23	231	I wonder if RBS is another institution which could move quickly.	I wonder is RBS is another institution which could move quickly.	10832	1471934839346	1471934839455	n	78
