PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6193	66461	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	3161885	1471999997345	1471999997411	.	190
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162069	1472000000345	1472000000553	SHIFT	16
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162071	1472000000537	1472000000609	M	77
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162074	1472000000657	1472000000753	a	65
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162076	1472000000737	1472000000785	n	78
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162078	1472000000921	1472000001001	y	89
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162080	1472000001065	1472000001169	 	32
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162131	1472000001481	1472000001553	e	69
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162134	1472000001625	1472000001721	a	65
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162140	1472000001793	1472000001881	r	82
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162144	1472000002201	1472000002273	l	76
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162149	1472000002393	1472000002441	i	73
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162217	1472000002673	1472000002737	e	69
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162223	1472000002833	1472000002889	r	82
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162229	1472000003297	1472000003393	 	32
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162237	1472000003777	1472000003849	c	67
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162241	1472000003929	1472000003993	e	69
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162312	1472000004513	1472000004569	a	65
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162315	1472000004641	1472000004737	s	83
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162318	1472000005401	1472000005465	e	69
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162321	1472000005728	1472000005817	f	70
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162324	1472000005880	1472000005953	i	73
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162396	1472000006017	1472000006073	r	82
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162400	1472000006176	1472000006233	e	69
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162404	1472000006465	1472000006561	 	32
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162407	1472000006872	1472000006961	a	65
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162412	1472000007144	1472000007209	c	67
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162451	1472000007281	1472000007360	c	67
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162456	1472000007456	1472000007528	o	79
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162465	1472000007600	1472000007664	r	82
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162467	1472000007784	1472000007840	e	69
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162473	1472000008104	1472000008176	BKSP	8
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162477	1472000008192	1472000008264	d	68
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162506	1472000008384	1472000008464	s	83
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162508	1472000008744	1472000008824	 	32
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162511	1472000009200	1472000009272	h	72
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162514	1472000009288	1472000009392	a	65
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162517	1472000009416	1472000009488	v	86
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162544	1472000009520	1472000009608	e	69
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162545	1472000009664	1472000009792	 	32
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162546	1472000010256	1472000010336	b	66
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162547	1472000010400	1472000010416	e	69
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162548	1472000010488	1472000010560	e	69
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162575	1472000010696	1472000010776	n	78
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162577	1472000010784	1472000010864	 	32
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162579	1472000010984	1472000011056	b	66
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162582	1472000011144	1472000011240	r	82
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162585	1472000011384	1472000011448	o	79
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162637	1472000011544	1472000011616	k	75
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162639	1472000011664	1472000011736	e	69
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162643	1472000011848	1472000011912	n	78
6193	66472	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3162646	1472000012696	1472000012752	.	190
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3162782	1472000015488	1472000016304	SHIFT	16
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3162781	1472000016200	1472000016296	W	87
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3162784	1472000016552	1472000016616	h	72
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3162786	1472000016680	1472000016768	e	69
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3162787	1472000016816	1472000016888	n	78
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3162789	1472000017016	1472000017120	 	32
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3162831	1472000017632	1472000017728	d	68
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3162835	1472000017792	1472000017864	o	79
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3162839	1472000017920	1472000018008	 	32
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3162844	1472000018024	1472000018104	w	87
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3162848	1472000018200	1472000018288	e	69
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3162906	1472000018336	1472000018480	 	32
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3162908	1472000019008	1472000019080	r	82
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3162910	1472000019176	1472000019216	e	69
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3162912	1472000019624	1472000019728	v	86
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3162914	1472000019872	1472000019944	i	73
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3162965	1472000020088	1472000020144	e	69
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3162969	1472000020240	1472000020296	w	87
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3162972	1472000020496	1472000020600	 	32
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3162974	1472000021264	1472000021352	w	87
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3162978	1472000021544	1472000021624	i	73
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3163034	1472000021712	1472000021768	t	84
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3163035	1472000021848	1472000021912	h	72
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3163036	1472000021952	1472000022032	 	32
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3163039	1472000022160	1472000022887	SHIFT	16
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3163037	1472000022488	1472000022584	E	69
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3163041	1472000023088	1472000023160	l	76
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3163081	1472000023208	1472000023312	 	32
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3163085	1472000023503	1472000023767	SHIFT	16
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3163082	1472000023671	1472000023744	P	80
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3163088	1472000023839	1472000023935	a	65
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3163090	1472000024023	1472000024119	s	83
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3163094	1472000024167	1472000024223	o	79
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3163131	1472000024487	1472000024935	SHIFT	16
6193	66487	When do we review with El Paso?	When do we review with El Paso?	3163128	1472000024839	1472000024903	?	191
6193	66494	Sorry it took so long.	Sorry it took so long.	3163222	1472000027783	1472000028143	SHIFT	16
6193	66494	Sorry it took so long.	Sorry it took so long.	3163226	1472000028055	1472000028167	S	83
6193	66494	Sorry it took so long.	Sorry it took so long.	3163230	1472000028415	1472000028487	o	79
6193	66494	Sorry it took so long.	Sorry it took so long.	3163235	1472000028607	1472000028671	r	82
6193	66494	Sorry it took so long.	Sorry it took so long.	3163239	1472000028743	1472000028815	r	82
6193	66494	Sorry it took so long.	Sorry it took so long.	3163242	1472000028863	1472000028935	y	89
6193	66494	Sorry it took so long.	Sorry it took so long.	3163282	1472000028991	1472000029103	 	32
6193	66494	Sorry it took so long.	Sorry it took so long.	3163284	1472000029767	1472000029855	i	73
6193	66494	Sorry it took so long.	Sorry it took so long.	3163287	1472000029911	1472000030032	t	84
6193	66494	Sorry it took so long.	Sorry it took so long.	3163290	1472000030007	1472000030119	 	32
6193	66494	Sorry it took so long.	Sorry it took so long.	3163293	1472000030343	1472000030431	t	84
6193	66494	Sorry it took so long.	Sorry it took so long.	3163313	1472000030503	1472000030551	o	79
6193	66494	Sorry it took so long.	Sorry it took so long.	3163315	1472000030623	1472000030671	o	79
6193	66494	Sorry it took so long.	Sorry it took so long.	3163317	1472000030783	1472000030847	k	75
6193	66494	Sorry it took so long.	Sorry it took so long.	3163319	1472000030895	1472000030999	 	32
6193	66494	Sorry it took so long.	Sorry it took so long.	3163321	1472000031135	1472000031239	s	83
6193	66494	Sorry it took so long.	Sorry it took so long.	3163335	1472000031311	1472000031359	o	79
6193	66494	Sorry it took so long.	Sorry it took so long.	3163339	1472000031407	1472000031527	 	32
6193	66494	Sorry it took so long.	Sorry it took so long.	3163343	1472000031511	1472000031575	l	76
6193	66494	Sorry it took so long.	Sorry it took so long.	3163348	1472000031663	1472000031703	o	79
6193	66494	Sorry it took so long.	Sorry it took so long.	3163350	1472000031855	1472000031903	n	78
6193	66494	Sorry it took so long.	Sorry it took so long.	3163370	1472000032063	1472000032135	g	71
6193	66494	Sorry it took so long.	Sorry it took so long.	3163371	1472000032759	1472000032823	.	190
6193	66499	I have some more data coming.	I have some more data coming.	3163501	1472000035255	1472000035791	SHIFT	16
6193	66499	I have some more data coming.	I have some more data coming.	3163505	1472000035727	1472000035799	I	73
6193	66499	I have some more data coming.	I have some more data coming.	3163507	1472000035847	1472000035959	 	32
6193	66499	I have some more data coming.	I have some more data coming.	3163510	1472000036135	1472000036207	h	72
6193	66499	I have some more data coming.	I have some more data coming.	3163513	1472000036223	1472000036335	a	65
6193	66499	I have some more data coming.	I have some more data coming.	3163514	1472000036375	1472000036439	v	86
6193	66499	I have some more data coming.	I have some more data coming.	3163542	1472000036527	1472000036639	e	69
6193	66499	I have some more data coming.	I have some more data coming.	3163547	1472000036671	1472000036799	 	32
6193	66499	I have some more data coming.	I have some more data coming.	3163551	1472000036935	1472000037039	s	83
6193	66499	I have some more data coming.	I have some more data coming.	3163553	1472000037247	1472000037319	o	79
6193	66499	I have some more data coming.	I have some more data coming.	3163555	1472000037423	1472000037495	m	77
6193	66499	I have some more data coming.	I have some more data coming.	3163601	1472000037527	1472000037631	e	69
6193	66499	I have some more data coming.	I have some more data coming.	3163603	1472000037703	1472000037847	 	32
6193	66499	I have some more data coming.	I have some more data coming.	3163605	1472000038351	1472000038431	m	77
6193	66499	I have some more data coming.	I have some more data coming.	3163606	1472000038511	1472000038599	o	79
6193	66499	I have some more data coming.	I have some more data coming.	3163607	1472000038599	1472000038679	r	82
6193	66499	I have some more data coming.	I have some more data coming.	3163629	1472000038791	1472000038863	e	69
6193	66499	I have some more data coming.	I have some more data coming.	3163631	1472000038839	1472000038975	 	32
6193	66499	I have some more data coming.	I have some more data coming.	3163635	1472000039079	1472000039207	d	68
6193	66499	I have some more data coming.	I have some more data coming.	3163638	1472000039183	1472000039263	a	65
6193	66499	I have some more data coming.	I have some more data coming.	3163641	1472000039319	1472000039367	t	84
6193	66499	I have some more data coming.	I have some more data coming.	3163673	1472000039399	1472000039503	a	65
6193	66499	I have some more data coming.	I have some more data coming.	3163675	1472000039663	1472000039775	 	32
6193	66499	I have some more data coming.	I have some more data coming.	3163677	1472000040151	1472000040255	c	67
6193	66499	I have some more data coming.	I have some more data coming.	3163680	1472000040278	1472000040335	o	79
6193	66499	I have some more data coming.	I have some more data coming.	3163685	1472000040454	1472000040527	m	77
6193	66499	I have some more data coming.	I have some more data coming.	3163719	1472000040646	1472000040703	i	73
6193	66499	I have some more data coming.	I have some more data coming.	3163721	1472000040782	1472000040862	n	78
6193	66499	I have some more data coming.	I have some more data coming.	3163724	1472000040926	1472000041015	g	71
6193	66499	I have some more data coming.	I have some more data coming.	3163730	1472000041398	1472000041470	.	190
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3163864	1472000044118	1472000044566	SHIFT	16
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3163867	1472000044486	1472000044590	W	87
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3163870	1472000044734	1472000044814	e	69
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3163872	1472000044902	1472000045014	 	32
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3163874	1472000045174	1472000045254	n	78
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3163877	1472000045286	1472000045358	e	69
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3163914	1472000045422	1472000045470	e	69
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3163915	1472000045582	1472000045702	d	68
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3163916	1472000045742	1472000045854	 	32
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3163918	1472000046262	1472000046422	a	65
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3163954	1472000046342	1472000046478	 	32
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3163957	1472000046566	1472000046646	p	80
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3163961	1472000046670	1472000046758	r	82
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3163967	1472000047030	1472000047094	o	79
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3163972	1472000047238	1472000047318	c	67
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3163975	1472000047478	1472000047566	e	69
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3163998	1472000047750	1472000047822	s	83
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3164001	1472000047894	1472000047966	s	83
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3164008	1472000048046	1472000048158	 	32
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3164014	1472000048574	1472000048662	t	84
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3164020	1472000048726	1472000048798	o	79
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3164043	1472000048814	1472000048926	 	32
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3164044	1472000049126	1472000049198	e	68
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3164045	1472000049382	1472000049454	e	69
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3164047	1472000049558	1472000049662	a	65
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3164160	1472000049694	1472000049766	l	76
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3164167	1472000050046	1472000050110	BKSP	8
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3164172	1472000050182	1472000050238	BKSP	8
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3164178	1472000050312	1472000050366	BKSP	8
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3164184	1472000050750	1472000050838	a	65
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3164186	1472000051046	1472000051134	l	76
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3164188	1472000051230	1472000051350	 	32
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3164192	1472000051870	1472000051966	w	87
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3164240	1472000052078	1472000052150	i	73
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3164245	1472000052206	1472000052302	t	84
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3164250	1472000052350	1472000052422	h	72
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3164254	1472000052686	1472000052782	 	32
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3164261	1472000053118	1472000053214	t	84
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3164312	1472000053230	1472000053302	h	72
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3164314	1472000053374	1472000053478	i	73
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3164318	1472000053566	1472000053638	s	83
6193	66508	We need a process to deal with this.	We need a process to deal with this.	3164324	1472000054198	1472000054262	.	190
6193	66520	They have not issued an order yet.	They have not issued an order yet.	3164430	1472000057150	1472000057390	SHIFT	16
6193	66520	They have not issued an order yet.	They have not issued an order yet.	3164433	1472000057325	1472000057397	T	84
6193	66520	They have not issued an order yet.	They have not issued an order yet.	3164438	1472000057501	1472000057566	h	72
6193	66520	They have not issued an order yet.	They have not issued an order yet.	3164444	1472000057573	1472000057654	e	69
6193	66520	They have not issued an order yet.	They have not issued an order yet.	3164449	1472000057733	1472000057814	y	89
6193	66520	They have not issued an order yet.	They have not issued an order yet.	3164452	1472000057829	1472000057949	 	32
6193	66520	They have not issued an order yet.	They have not issued an order yet.	3164477	1472000058278	1472000058349	h	72
6193	66520	They have not issued an order yet.	They have not issued an order yet.	3164478	1472000058365	1472000058501	a	65
6193	66520	They have not issued an order yet.	They have not issued an order yet.	3164479	1472000058493	1472000058557	v	86
6193	66520	They have not issued an order yet.	They have not issued an order yet.	3164483	1472000058605	1472000058733	e	69
6193	66520	They have not issued an order yet.	They have not issued an order yet.	3164526	1472000058669	1472000058797	 	32
6193	66520	They have not issued an order yet.	They have not issued an order yet.	3164529	1472000058902	1472000058973	n	78
6193	66520	They have not issued an order yet.	They have not issued an order yet.	3164532	1472000059061	1472000059141	o	79
6193	66520	They have not issued an order yet.	They have not issued an order yet.	3164534	1472000059213	1472000059349	t	84
6193	66520	They have not issued an order yet.	They have not issued an order yet.	3164535	1472000059333	1472000059469	 	32
6193	66520	They have not issued an order yet.	They have not issued an order yet.	3164536	1472000060261	1472000060333	i	73
6193	66520	They have not issued an order yet.	They have not issued an order yet.	3164575	1472000060613	1472000060677	s	83
6193	66520	They have not issued an order yet.	They have not issued an order yet.	3164578	1472000060749	1472000060853	s	83
