PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5045	53501	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2544318	1471986468756	1471986468852	f	70
5045	53501	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2544323	1471986468837	1471986468940	 	32
5045	53501	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2544324	1471986469444	1471986469532	t	84
5045	53501	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2544326	1471986469660	1471986469756	h	72
5045	53501	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2544512	1471986470052	1471986470148	i	73
5045	53501	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2544515	1471986470156	1471986470245	s	83
5045	53501	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2544518	1471986470844	1471986470908	.	190
5045	53501	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2544520	1471986471868	1471986471949	SHIFT	16
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544670	1471986480757	1471986481060	SHIFT	16
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544672	1471986480956	1471986481085	R	82
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544674	1471986481244	1471986481380	u	85
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544676	1471986481428	1471986481532	t	84
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544678	1471986481540	1471986481620	h	72
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544680	1471986481700	1471986481765	 	32
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544710	1471986482390	1471986482493	BKSP	8
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544711	1471986482916	1471986482990	,	188
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544712	1471986483045	1471986483116	 	32
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544713	1471986483253	1471986483333	h	72
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544714	1471986483388	1471986483492	e	69
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544715	1471986483604	1471986483700	r	82
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544732	1471986483814	1471986483940	e	69
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544734	1471986483924	1471986484004	 	32
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544736	1471986484076	1471986484172	i	73
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544740	1471986484164	1471986484285	s	83
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544743	1471986484364	1471986484365	 	32
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544761	1471986484525	1471986484612	a	65
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544763	1471986484588	1471986484685	n	78
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544764	1471986484756	1471986484844	 	32
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544765	1471986485036	1471986485116	e	69
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544766	1471986485244	1471986485356	s	83
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544789	1471986485476	1471986485580	t	84
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544791	1471986485676	1471986485732	i	73
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544793	1471986485884	1471986485980	m	77
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544796	1471986486100	1471986486102	a	65
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544800	1471986486157	1471986486244	t	84
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544872	1471986486300	1471986486388	e	69
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544874	1471986486540	1471986486652	d	68
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544878	1471986486692	1471986486756	 	32
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544885	1471986487382	1471986488164	SHIFT	16
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544882	1471986487509	1471986487590	B	66
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544888	1471986488260	1471986488348	BKSP	8
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544928	1471986488804	1471986488932	SHIFT	16
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544890	1471986488828	1471986488912	N	78
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544931	1471986489012	1471986489100	o	79
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544937	1471986489348	1471986489428	v	86
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544940	1471986489470	1471986489556	e	69
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544941	1471986489589	1471986489660	m	77
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544943	1471986490444	1471986490532	b	66
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544994	1471986490572	1471986490701	e	69
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544996	1471986490689	1471986490788	r	82
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2544998	1471986491445	1471986491508	 	32
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2545000	1471986491900	1471986491986	p	80
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2545002	1471986492356	1471986492436	u	85
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2545052	1471986492484	1471986492572	r	82
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2545054	1471986493036	1471986493156	c	67
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2545056	1471986493092	1471986493181	h	72
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2545057	1471986493268	1471986493388	a	65
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2545059	1471986493908	1471986493996	s	83
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2545142	1471986493948	1471986494061	e	69
5045	53518	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2545144	1471986495180	1471986495260	.	190
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545254	1471986500636	1471986500796	SHIFT	16
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545255	1471986500724	1471986500813	I	73
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545256	1471986500861	1471986500940	 	32
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545257	1471986501036	1471986501156	w	87
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545259	1471986501276	1471986501436	a	65
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545283	1471986501396	1471986501509	s	83
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545284	1471986501477	1471986501556	 	32
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545286	1471986501756	1471986501854	t	84
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545289	1471986501868	1471986501973	r	82
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545292	1471986501980	1471986502076	y	89
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545295	1471986502236	1471986502316	i	73
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545314	1471986502444	1471986502565	n	78
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545315	1471986502572	1471986502652	g	71
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545316	1471986502730	1471986502731	 	32
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545318	1471986502773	1471986502870	t	84
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545322	1471986502877	1471986502973	o	79
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545336	1471986503028	1471986503092	 	32
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545338	1471986503196	1471986503292	r	82
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545340	1471986503396	1471986503500	e	69
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545342	1471986503492	1471986503564	m	77
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545344	1471986503613	1471986503724	e	69
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545382	1471986503716	1471986503818	m	77
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545383	1471986503932	1471986504020	b	66
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545385	1471986504180	1471986504268	e	69
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545387	1471986504372	1471986504460	r	82
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545389	1471986504932	1471986505052	 	32
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545391	1471986505460	1471986505548	w	87
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545423	1471986505524	1471986505644	h	72
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545425	1471986505724	1471986505852	a	65
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545427	1471986505820	1471986505933	t	84
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545431	1471986506036	1471986506092	 	32
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545435	1471986506917	1471986507045	SHIFT	16
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545440	1471986506980	1471986507061	B	66
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545443	1471986507476	1471986507548	o	79
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545477	1471986507748	1471986507828	b	66
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545478	1471986507900	1471986507972	b	66
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545479	1471986508052	1471986508148	y	89
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545480	1471986508348	1471986508444	 	32
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545482	1471986508540	1471986508676	s	83
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545514	1471986508700	1471986508820	a	65
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545515	1471986508796	1471986508868	i	73
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545516	1471986508924	1471986509036	d	68
5045	53531	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2545517	1471986509397	1471986509470	.	190
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545614	1471986513220	1471986513356	SHIFT	16
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545615	1471986513268	1471986513364	M	77
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545616	1471986513476	1471986513556	y	89
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545617	1471986513660	1471986513748	 	32
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545618	1471986513836	1471986513909	h	72
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545619	1471986514036	1471986514077	u	85
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545661	1471986514732	1471986514852	s	83
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545664	1471986515124	1471986515172	b	66
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545668	1471986515245	1471986515356	a	65
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545672	1471986515413	1471986515516	n	78
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545676	1471986515548	1471986515612	d	68
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545715	1471986516430	1471986516508	 	32
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545716	1471986516895	1471986517031	SHIFT	16
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545717	1471986516940	1471986517036	J	74
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545718	1471986517140	1471986517220	e	69
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545719	1471986517388	1471986517476	f	70
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545720	1471986517580	1471986517676	f	70
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545752	1471986517668	1471986517740	 	32
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545754	1471986517852	1471986517989	a	65
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545756	1471986518252	1471986518324	n	78
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545758	1471986518404	1471986518516	d	68
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545759	1471986518509	1471986518556	 	32
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545890	1471986518756	1471986519028	SHIFT	16
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545760	1471986518956	1471986519020	I	73
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545893	1471986520156	1471986520229	 	32
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545896	1471986521988	1471986522076	r	82
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545899	1471986522812	1471986522924	BKSP	8
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545902	1471986522956	1471986523100	a	65
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545907	1471986523124	1471986523236	r	82
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545910	1471986523356	1471986523356	e	69
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545941	1471986523358	1471986523429	 	32
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545942	1471986523620	1471986523708	p	80
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545945	1471986523871	1471986523964	l	76
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545947	1471986524365	1471986524444	a	65
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545949	1471986524460	1471986524518	n	78
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545958	1471986524604	1471986524676	n	78
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545961	1471986524756	1471986524884	i	73
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545964	1471986524916	1471986525036	n	78
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545967	1471986525132	1471986525212	g	71
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545969	1471986525316	1471986525388	 	32
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545979	1471986525492	1471986525588	o	79
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545980	1471986525716	1471986525804	n	78
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545981	1471986525900	1471986525956	 	32
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545982	1471986526077	1471986526236	a	65
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2545983	1471986526340	1471986526420	t	84
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2546022	1471986526492	1471986526588	t	84
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2546023	1471986526604	1471986526708	e	69
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2546025	1471986526725	1471986526812	n	78
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2546027	1471986528060	1471986528141	d	68
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2546053	1471986528116	1471986528204	i	73
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2546056	1471986528348	1471986528484	n	78
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2546059	1471986528605	1471986528668	g	71
5045	53540	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2546064	1471986529164	1471986529236	.	190
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546130	1471986534180	1471986534356	SHIFT	16
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546132	1471986534300	1471986534380	R	82
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546134	1471986534476	1471986534588	e	69
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546136	1471986534692	1471986534813	p	80
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546138	1471986534845	1471986534948	o	79
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546139	1471986535159	1471986535236	r	82
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546179	1471986535324	1471986535420	t	84
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546181	1471986535444	1471986535580	s	83
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546183	1471986535572	1471986535596	 	32
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546185	1471986536655	1471986536774	s	83
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546186	1471986536812	1471986536948	a	65
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546224	1471986536956	1471986537092	d	68
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546227	1471986538076	1471986538174	BKSP	8
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546230	1471986538388	1471986538468	i	73
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546233	1471986538508	1471986538604	d	68
