PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3549	37522	Michael has his holiday performance.	Michael has his holiday performance.	1792160	1471973354814	1471973354927	p	80
3549	37522	Michael has his holiday performance.	Michael has his holiday performance.	1792221	1471973354847	1471973355011	e	69
3549	37522	Michael has his holiday performance.	Michael has his holiday performance.	1792223	1471973354959	1471973355073	r	82
3549	37522	Michael has his holiday performance.	Michael has his holiday performance.	1792229	1471973355167	1471973355263	f	70
3549	37522	Michael has his holiday performance.	Michael has his holiday performance.	1792235	1471973355309	1471973355440	o	79
3549	37522	Michael has his holiday performance.	Michael has his holiday performance.	1792241	1471973355455	1471973355573	r	82
3549	37522	Michael has his holiday performance.	Michael has his holiday performance.	1792248	1471973355776	1471973355898	m	77
3549	37522	Michael has his holiday performance.	Michael has his holiday performance.	1792273	1471973356055	1471973356212	a	65
3549	37522	Michael has his holiday performance.	Michael has his holiday performance.	1792277	1471973356174	1471973356306	n	78
3549	37522	Michael has his holiday performance.	Michael has his holiday performance.	1792283	1471973356353	1471973356490	c	67
3549	37522	Michael has his holiday performance.	Michael has his holiday performance.	1792292	1471973356490	1471973356661	e	69
3549	37522	Michael has his holiday performance.	Michael has his holiday performance.	1792293	1471973356607	1471973356709	.	190
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792418	1471973358085	1471973358393	SHIFT	16
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792420	1471973358292	1471973358409	W	87
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792423	1471973358440	1471973358542	h	72
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792427	1471973358574	1471973358708	e	69
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792430	1471973358708	1471973358794	n	78
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792435	1471973358825	1471973358957	 	32
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792481	1471973358988	1471973359109	d	68
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792485	1471973359109	1471973359224	o	79
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792491	1471973359489	1471973359647	 	32
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792497	1471973359694	1471973359824	w	87
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792562	1471973359809	1471973359960	e	69
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792565	1471973359960	1471973360125	 	32
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792568	1471973360172	1471973360348	r	82
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792574	1471973360292	1471973360410	e	69
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792580	1471973360504	1471973360609	v	86
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792583	1471973360609	1471973360767	i	73
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792606	1471973360726	1471973360927	e	69
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792608	1471973360827	1471973361005	w	87
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792609	1471973361005	1471973361141	 	32
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792610	1471973361188	1471973361324	t	84
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792611	1471973361340	1471973361478	h	72
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792883	1471973361397	1471973361542	e	69
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792886	1471973361526	1471973361642	 	32
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792890	1471973361611	1471973361860	SHIFT	16
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792892	1471973361751	1471973361893	W	87
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792895	1471973361971	1471973362046	i	73
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792899	1471973362295	1471973362363	BKSP	8
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792901	1471973362457	1471973362529	BKSP	8
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792905	1471973362654	1471973362857	SHIFT	16
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792909	1471973363297	1471973363441	w	87
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792913	1471973363675	1471973363746	BKSP	8
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792917	1471973363870	1471973363915	BKSP	8
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792924	1471973364180	1471973364263	BKSP	8
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792927	1471973364372	1471973364431	BKSP	8
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792933	1471973364525	1471973364597	BKSP	8
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792937	1471973364644	1471973364776	w	87
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792942	1471973364807	1471973364926	i	73
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792946	1471973364973	1471973365110	t	84
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792950	1471973365110	1471973365211	h	72
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792953	1471973365242	1471973365361	 	32
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1792957	1471973365361	1471973365552	SHIFT	16
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1793100	1471973365456	1471973365616	E	69
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1793102	1471973365648	1471973365822	l	76
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1793108	1471973365853	1471973365992	 	32
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1793113	1471973366413	1471973366742	SHIFT	16
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1793120	1471973366572	1471973366742	P	80
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1793125	1471973366929	1471973367076	a	65
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1793129	1471973367201	1471973367343	s	83
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1793167	1471973367455	1471973367594	o	79
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1793176	1471973367877	1471973368212	SHIFT	16
3549	37534	When do we review with El Paso?	When do we review with El Paso?	1793170	1471973368081	1471973368180	?	191
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793343	1471973369834	1471973370101	SHIFT	16
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793346	1471973370006	1471973370148	I	73
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793353	1471973370179	1471973370311	 	32
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793360	1471973370311	1471973370448	d	68
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793364	1471973370382	1471973370543	o	79
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793532	1471973370511	1471973370664	n	78
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793534	1471973370582	1471973370743	'	222
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793538	1471973370680	1471973370813	t	84
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793541	1471973370829	1471973370978	 	32
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793543	1471973371321	1471973371398	BKSP	8
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793545	1471973371507	1471973371559	BKSP	8
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793547	1471973371677	1471973371710	BKSP	8
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793550	1471973371827	1471973371871	BKSP	8
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793551	1471973371885	1471973372013	t	84
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793553	1471973372341	1471973372382	BKSP	8
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793557	1471973372556	1471973372667	n	78
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793556	1471973372667	1471973372811	t	84
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793560	1471973372811	1471973372961	 	32
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793561	1471973372961	1471973373085	t	84
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793565	1471973373049	1471973373183	h	72
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793620	1471973373148	1471973373264	i	73
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793626	1471973373264	1471973373406	n	78
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793632	1471973373366	1471973373481	k	75
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793636	1471973373528	1471973373664	 	32
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793641	1471973373851	1471973374026	a	65
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793647	1471973374026	1471973374116	n	78
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793678	1471973374212	1471973374345	y	89
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793680	1471973374345	1471973374527	 	32
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793683	1471973374527	1471973374694	c	67
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793687	1471973374694	1471973374726	o	57
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793785	1471973374727	1471973374799	u	85
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793791	1471973375310	1471973375359	BKSP	8
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793795	1471973375463	1471973375518	BKSP	8
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793800	1471973375612	1471973375685	BKSP	8
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793803	1471973375950	1471973376080	o	79
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793807	1471973376080	1471973376166	u	85
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793812	1471973376260	1471973376366	n	78
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793850	1471973376350	1471973376449	t	84
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793851	1471973376542	1471973376695	r	82
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793854	1471973376649	1471973376782	y	89
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793856	1471973376782	1471973376914	 	32
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793859	1471973377085	1471973377244	w	87
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793909	1471973377229	1471973377402	a	65
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793913	1471973377333	1471973377464	n	78
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793919	1471973377464	1471973377581	t	84
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793924	1471973377628	1471973377763	s	83
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793926	1471973377779	1471973377931	 	32
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793928	1471973377931	1471973378094	t	84
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1793999	1471973378049	1471973378230	o	79
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794006	1471973378230	1471973378382	 	32
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794012	1471973378332	1471973378464	s	83
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794018	1471973378636	1471973378781	t	84
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794021	1471973378765	1471973378931	e	69
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794023	1471973378931	1471973379064	p	80
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794049	1471973379064	1471973379229	 	32
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794062	1471973379245	1471973379404	o	79
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794070	1471973379350	1471973379510	u	85
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794079	1471973379466	1471973379598	t	84
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794088	1471973379598	1471973379716	 	32
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794113	1471973379812	1471973379964	a	65
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794114	1471973379964	1471973380097	h	72
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794118	1471973380082	1471973380214	e	69
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794121	1471973380214	1471973380374	a	65
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794168	1471973380333	1471973380465	d	68
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794175	1471973380465	1471973380615	 	32
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794183	1471973380615	1471973380734	a	65
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794191	1471973380734	1471973380850	n	78
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794197	1471973380866	1471973381014	d	68
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794205	1471973381062	1471973381215	 	32
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794245	1471973381278	1471973381478	t	84
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794250	1471973381682	1471973381824	a	65
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794253	1471973381793	1471973381948	k	75
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794258	1471973381948	1471973382086	e	69
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794281	1471973382051	1471973382183	 	32
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794288	1471973382183	1471973382353	t	84
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794294	1471973382284	1471973382404	h	72
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794301	1471973382353	1471973382497	e	69
