PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
280	2439	See client Help for more information.	See client Help for more information. 	118474	1471938715296	1471938715424	f	70
280	2439	See client Help for more information.	See client Help for more information. 	118476	1471938715416	1471938715576	o	79
280	2439	See client Help for more information.	See client Help for more information. 	118478	1471938715528	1471938715624	r	82
280	2439	See client Help for more information.	See client Help for more information. 	118480	1471938715656	1471938715744	 	32
280	2439	See client Help for more information.	See client Help for more information. 	118483	1471938715800	1471938715928	m	77
280	2439	See client Help for more information.	See client Help for more information. 	118484	1471938715952	1471938716088	o	79
280	2439	See client Help for more information.	See client Help for more information. 	118485	1471938716048	1471938716208	r	82
280	2439	See client Help for more information.	See client Help for more information. 	118486	1471938716224	1471938716344	e	69
280	2439	See client Help for more information.	See client Help for more information. 	118487	1471938716328	1471938716440	 	32
280	2439	See client Help for more information.	See client Help for more information. 	118488	1471938716464	1471938716600	i	73
280	2439	See client Help for more information.	See client Help for more information. 	118489	1471938716560	1471938716680	n	78
280	2439	See client Help for more information.	See client Help for more information. 	118493	1471938716656	1471938716784	f	70
280	2439	See client Help for more information.	See client Help for more information. 	118494	1471938716808	1471938716944	o	79
280	2439	See client Help for more information.	See client Help for more information. 	118495	1471938716936	1471938717024	r	82
280	2439	See client Help for more information.	See client Help for more information. 	118496	1471938717064	1471938717200	m	77
280	2439	See client Help for more information.	See client Help for more information. 	118497	1471938717192	1471938717304	a	65
280	2439	See client Help for more information.	See client Help for more information. 	118510	1471938717248	1471938717376	t	84
280	2439	See client Help for more information.	See client Help for more information. 	118511	1471938717328	1471938717520	i	73
280	2439	See client Help for more information.	See client Help for more information. 	118512	1471938717456	1471938717576	o	79
280	2439	See client Help for more information.	See client Help for more information. 	118513	1471938717520	1471938717696	n	78
280	2439	See client Help for more information.	See client Help for more information. 	118514	1471938717776	1471938717896	.	190
280	2439	See client Help for more information.	See client Help for more information. 	118515	1471938718136	1471938718240	 	32
280	2449	Now I know about them.	Now I know about them.	118618	1471938722120	1471938722303	SHIFT	16
280	2449	Now I know about them.	Now I know about them.	118620	1471938722232	1471938722359	N	78
280	2449	Now I know about them.	Now I know about them.	118623	1471938722391	1471938722527	o	79
280	2449	Now I know about them.	Now I know about them.	118629	1471938722472	1471938722591	w	87
280	2449	Now I know about them.	Now I know about them.	118633	1471938722623	1471938722744	 	32
280	2449	Now I know about them.	Now I know about them.	118638	1471938722791	1471938722967	SHIFT	16
280	2449	Now I know about them.	Now I know about them.	118661	1471938722912	1471938723047	I	73
280	2449	Now I know about them.	Now I know about them.	118662	1471938723087	1471938723183	 	32
280	2449	Now I know about them.	Now I know about them.	118663	1471938723897	1471938724016	k	75
280	2449	Now I know about them.	Now I know about them.	118664	1471938724032	1471938724200	n	78
280	2449	Now I know about them.	Now I know about them.	118665	1471938724193	1471938724336	o	79
280	2449	Now I know about them.	Now I know about them.	118677	1471938724304	1471938724432	w	87
280	2449	Now I know about them.	Now I know about them.	118680	1471938724440	1471938724537	 	32
280	2449	Now I know about them.	Now I know about them.	118683	1471938724624	1471938724736	a	65
280	2449	Now I know about them.	Now I know about them.	118685	1471938724688	1471938724817	b	66
280	2449	Now I know about them.	Now I know about them.	118687	1471938724872	1471938725064	o	79
280	2449	Now I know about them.	Now I know about them.	118718	1471938725000	1471938725120	t	84
280	2449	Now I know about them.	Now I know about them.	118720	1471938725088	1471938725160	u	85
280	2449	Now I know about them.	Now I know about them.	118722	1471938725512	1471938725744	BKSP	8
280	2449	Now I know about them.	Now I know about them.	118724	1471938725792	1471938725936	u	85
280	2449	Now I know about them.	Now I know about them.	118725	1471938725904	1471938726040	t	84
280	2449	Now I know about them.	Now I know about them.	118726	1471938726096	1471938726192	BKSP	8
280	2449	Now I know about them.	Now I know about them.	118727	1471938726248	1471938726352	BKSP	8
280	2449	Now I know about them.	Now I know about them.	118728	1471938726416	1471938726520	BKSP	8
280	2449	Now I know about them.	Now I know about them.	118729	1471938726696	1471938726752	t	84
280	2449	Now I know about them.	Now I know about them.	118731	1471938726832	1471938726904	u	85
280	2449	Now I know about them.	Now I know about them.	118754	1471938727200	1471938727296	BKSP	8
280	2449	Now I know about them.	Now I know about them.	118756	1471938727352	1471938727456	BKSP	8
280	2449	Now I know about them.	Now I know about them.	118759	1471938727496	1471938727640	u	85
280	2449	Now I know about them.	Now I know about them.	118761	1471938727576	1471938727704	t	84
280	2449	Now I know about them.	Now I know about them.	118762	1471938727720	1471938727816	 	32
280	2449	Now I know about them.	Now I know about them.	118763	1471938727864	1471938727976	t	84
280	2449	Now I know about them.	Now I know about them.	118782	1471938727952	1471938728056	h	72
280	2449	Now I know about them.	Now I know about them.	118784	1471938728096	1471938728200	e	69
280	2449	Now I know about them.	Now I know about them.	118786	1471938728184	1471938728320	m	77
280	2449	Now I know about them.	Now I know about them.	118787	1471938728432	1471938728568	.	190
280	2455	We are having fun.	We are having fun.	118855	1471938731672	1471938731832	SHIFT	16
280	2455	We are having fun.	We are having fun.	118857	1471938731752	1471938731904	W	87
280	2455	We are having fun.	We are having fun.	118860	1471938732128	1471938732304	e	69
280	2455	We are having fun.	We are having fun.	118862	1471938732320	1471938732425	 	32
280	2455	We are having fun.	We are having fun.	118865	1471938732456	1471938732608	a	65
280	2455	We are having fun.	We are having fun.	118885	1471938732552	1471938732712	r	82
280	2455	We are having fun.	We are having fun.	118887	1471938732680	1471938732824	e	69
280	2455	We are having fun.	We are having fun.	118889	1471938732816	1471938732904	 	32
280	2455	We are having fun.	We are having fun.	118890	1471938732992	1471938733096	h	72
280	2455	We are having fun.	We are having fun.	118891	1471938733048	1471938733192	a	65
280	2455	We are having fun.	We are having fun.	118910	1471938733168	1471938733336	v	86
280	2455	We are having fun.	We are having fun.	118913	1471938733312	1471938733432	i	73
280	2455	We are having fun.	We are having fun.	118915	1471938733472	1471938733616	n	78
280	2455	We are having fun.	We are having fun.	118918	1471938733560	1471938733696	g	71
280	2455	We are having fun.	We are having fun.	118921	1471938733768	1471938733896	 	32
280	2455	We are having fun.	We are having fun.	118922	1471938733928	1471938734072	f	70
280	2455	We are having fun.	We are having fun.	118929	1471938734024	1471938734112	u	85
280	2455	We are having fun.	We are having fun.	118930	1471938734216	1471938734328	n	78
280	2455	We are having fun.	We are having fun.	118931	1471938734416	1471938734544	.	190
280	2457	We all know that it does exist.	We all know that it does exist.	118992	1471938737480	1471938737607	SHIFT	16
280	2457	We all know that it does exist.	We all know that it does exist.	118993	1471938737504	1471938737647	W	87
280	2457	We all know that it does exist.	We all know that it does exist.	118994	1471938737904	1471938738063	e	69
280	2457	We all know that it does exist.	We all know that it does exist.	118995	1471938738135	1471938738248	 	32
280	2457	We all know that it does exist.	We all know that it does exist.	118996	1471938738271	1471938738383	a	65
280	2457	We all know that it does exist.	We all know that it does exist.	119004	1471938738376	1471938738463	l	76
280	2457	We all know that it does exist.	We all know that it does exist.	119006	1471938738527	1471938738656	l	76
280	2457	We all know that it does exist.	We all know that it does exist.	119008	1471938738632	1471938738751	 	32
280	2457	We all know that it does exist.	We all know that it does exist.	119012	1471938738799	1471938738903	k	75
280	2457	We all know that it does exist.	We all know that it does exist.	119014	1471938738951	1471938739087	n	78
280	2457	We all know that it does exist.	We all know that it does exist.	119018	1471938739103	1471938739231	o	79
280	2457	We all know that it does exist.	We all know that it does exist.	119026	1471938739215	1471938739375	w	87
280	2457	We all know that it does exist.	We all know that it does exist.	119027	1471938739376	1471938739479	 	32
280	2457	We all know that it does exist.	We all know that it does exist.	119028	1471938739535	1471938739672	t	84
280	2457	We all know that it does exist.	We all know that it does exist.	119029	1471938739647	1471938739775	h	72
280	2457	We all know that it does exist.	We all know that it does exist.	119030	1471938739799	1471938739959	a	65
280	2457	We all know that it does exist.	We all know that it does exist.	119041	1471938739911	1471938740063	t	84
280	2457	We all know that it does exist.	We all know that it does exist.	119042	1471938740175	1471938740311	 	32
280	2457	We all know that it does exist.	We all know that it does exist.	119044	1471938740335	1471938740479	i	73
280	2457	We all know that it does exist.	We all know that it does exist.	119046	1471938740463	1471938740623	t	84
280	2457	We all know that it does exist.	We all know that it does exist.	119049	1471938740703	1471938740816	 	32
280	2457	We all know that it does exist.	We all know that it does exist.	119051	1471938740864	1471938740984	d	68
280	2457	We all know that it does exist.	We all know that it does exist.	119058	1471938741008	1471938741160	o	79
280	2457	We all know that it does exist.	We all know that it does exist.	119060	1471938741152	1471938741352	e	69
280	2457	We all know that it does exist.	We all know that it does exist.	119062	1471938741288	1471938741456	s	83
280	2457	We all know that it does exist.	We all know that it does exist.	119064	1471938741616	1471938741704	 	32
280	2457	We all know that it does exist.	We all know that it does exist.	119067	1471938741896	1471938742048	e	69
280	2457	We all know that it does exist.	We all know that it does exist.	119084	1471938742312	1471938742456	x	88
280	2457	We all know that it does exist.	We all know that it does exist.	119086	1471938742520	1471938742632	i	73
280	2457	We all know that it does exist.	We all know that it does exist.	119088	1471938742680	1471938742864	s	83
280	2457	We all know that it does exist.	We all know that it does exist.	119089	1471938742848	1471938742968	t	84
280	2457	We all know that it does exist.	We all know that it does exist.	119090	1471938743032	1471938743144	.	190
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119161	1471938745968	1471938746128	SHIFT	16
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119163	1471938746072	1471938746208	S	83
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119165	1471938746192	1471938746320	u	85
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119167	1471938746296	1471938746440	r	82
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119169	1471938746408	1471938746536	e	69
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119172	1471938746568	1471938746680	l	76
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119198	1471938746768	1471938746920	y	89
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119200	1471938746912	1471938747016	 	32
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119202	1471938747096	1471938747264	w	87
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119204	1471938747296	1471938747432	e	69
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119205	1471938747528	1471938747632	 	32
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119221	1471938747696	1471938747808	c	67
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119222	1471938747784	1471938747968	a	65
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119223	1471938747896	1471938748048	n	78
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119224	1471938748016	1471938748120	 	32
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119225	1471938748288	1471938748424	c	67
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119246	1471938748408	1471938748528	o	79
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119248	1471938748576	1471938748712	v	86
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119251	1471938748712	1471938748936	e	69
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119255	1471938748864	1471938749008	r	82
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119259	1471938749024	1471938749104	 	32
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119263	1471938749176	1471938749279	t	84
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119278	1471938749288	1471938749408	h	72
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119279	1471938749432	1471938749568	i	73
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119281	1471938749504	1471938749643	s	83
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119284	1471938749649	1471938749768	 	32
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119287	1471938749896	1471938750023	f	70
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119315	1471938750055	1471938750200	o	79
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119317	1471938750272	1471938750416	r	82
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119319	1471938750688	1471938750792	BKSP	8
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119321	1471938750856	1471938750936	BKSP	8
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119323	1471938750960	1471938751072	r	82
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119324	1471938751104	1471938751280	o	79
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119335	1471938751256	1471938751432	m	77
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119339	1471938751376	1471938751472	 	32
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119343	1471938751512	1471938751576	w	87
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119347	1471938751920	1471938752040	i	73
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119350	1471938752024	1471938752152	t	84
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119362	1471938752144	1471938752247	h	72
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119364	1471938752336	1471938752488	i	73
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119366	1471938752448	1471938752624	n	78
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119368	1471938752576	1471938752704	 	32
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119371	1471938752816	1471938752960	SHIFT	16
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119374	1471938752887	1471938753032	V	86
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119378	1471938753047	1471938753144	i	73
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119395	1471938753199	1471938753335	r	82
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119397	1471938753944	1471938754087	g	71
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119399	1471938754072	1471938754191	o	79
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119401	1471938754392	1471938754559	'	222
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119422	1471938754528	1471938754680	s	83
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119423	1471938754687	1471938754775	 	32
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119424	1471938755024	1471938755143	t	84
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119425	1471938755095	1471938755255	e	69
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119426	1471938755287	1471938755439	a	65
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119427	1471938755720	1471938755895	m	77
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119443	1471938756079	1471938756663	SHIFT	16
280	2462	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119440	1471938756327	1471938756528	?	191
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119510	1471938759704	1471938759864	SHIFT	16
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119512	1471938759808	1471938759944	S	83
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119515	1471938759936	1471938760088	h	72
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119517	1471938760064	1471938760176	e	69
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119518	1471938760168	1471938760280	 	32
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119520	1471938760336	1471938760448	w	87
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119541	1471938760440	1471938760544	o	79
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119545	1471938760624	1471938760752	u	85
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119550	1471938760832	1471938760944	l	76
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119553	1471938760904	1471938761024	d	68
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119556	1471938761040	1471938761136	 	32
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119558	1471938761200	1471938761320	h	72
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119566	1471938761272	1471938761448	a	65
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119567	1471938761384	1471938761552	t	84
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119568	1471938761536	1471938761657	e	69
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119570	1471938761648	1471938761744	 	32
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119572	1471938761792	1471938761896	t	84
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119595	1471938761888	1471938762048	o	79
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119596	1471938762024	1471938762112	 	32
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119597	1471938762144	1471938762296	s	83
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119599	1471938762216	1471938762344	e	69
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119601	1471938762408	1471938762528	e	69
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119603	1471938762624	1471938762720	 	32
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119617	1471938762752	1471938762904	u	85
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119618	1471938762904	1471938763048	s	83
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119619	1471938763152	1471938763240	 	32
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119620	1471938763288	1471938763391	n	78
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119621	1471938763408	1471938763552	o	79
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119650	1471938763480	1471938763632	t	84
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119651	1471938763664	1471938763768	 	32
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119652	1471938764040	1471938764152	g	71
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119653	1471938764112	1471938764352	e	69
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119654	1471938764504	1471938764696	t	84
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119655	1471938764712	1471938764808	 	32
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119667	1471938764872	1471938765056	o	79
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119669	1471938765024	1471938765144	u	85
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119670	1471938765136	1471938765232	r	82
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119672	1471938765280	1471938765376	 	32
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119674	1471938765592	1471938765720	e	69
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119679	1471938765896	1471938766040	x	88
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119680	1471938766056	1471938766176	p	80
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119681	1471938766224	1471938766328	e	69
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119682	1471938766368	1471938766487	n	78
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119683	1471938766511	1471938766696	s	83
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119706	1471938766632	1471938766736	e	69
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119708	1471938766904	1471938767048	s	83
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119710	1471938767792	1471938767952	BKSP	8
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119712	1471938767920	1471938768048	 	32
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119714	1471938768240	1471938768400	r	82
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119716	1471938768384	1471938768600	e	69
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119746	1471938768536	1471938768623	p	80
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119748	1471938768687	1471938768832	o	79
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119749	1471938769128	1471938769231	r	84
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119750	1471938769448	1471938769608	BKSP	8
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119752	1471938769679	1471938769783	BKSP	8
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119754	1471938769776	1471938769871	r	82
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119756	1471938769943	1471938770047	t	84
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119769	1471938770095	1471938770255	s	83
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119771	1471938770240	1471938770351	 	32
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119774	1471938770431	1471938770551	p	80
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119777	1471938770488	1471938770648	a	65
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119791	1471938770639	1471938770759	i	73
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119794	1471938770791	1471938770895	d	68
280	2470	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	119796	1471938770959	1471938771095	.	190
280	2478	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	119931	1471938773751	1471938773919	SHIFT	16
280	2478	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	119934	1471938773903	1471938774087	W	87
280	2478	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	119936	1471938774303	1471938774455	e	69
280	2478	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	119940	1471938774607	1471938774735	 	32
280	2478	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	119943	1471938774735	1471938774839	d	68
280	2478	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	119947	1471938774847	1471938774959	o	79
280	2478	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	119983	1471938774983	1471938775119	n	78
280	2478	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	119984	1471938775343	1471938775487	'	222
280	2478	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	119987	1471938775495	1471938775647	t	84
280	2478	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	119990	1471938776000	1471938776104	 	32
280	2478	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	119993	1471938776288	1471938776480	w	87
280	2478	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	120000	1471938776432	1471938776576	a	65
280	2478	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	120002	1471938776488	1471938776608	n	78
280	2478	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	120006	1471938776648	1471938776768	t	84
280	2478	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	120010	1471938776888	1471938776960	 	32
280	2478	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	120013	1471938777168	1471938777304	t	84
280	2478	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	120032	1471938777280	1471938777416	o	79
