PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1723782	1471972364470	1471972364640	r	82
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1723785	1471972364828	1471972364908	t	84
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1723792	1471972365127	1471972365286	 	32
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1723797	1471972365411	1471972365523	,	188
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1723801	1471972365711	1471972365853	 	32
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1723807	1471972365837	1471972366056	SHIFT	16
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1723921	1471972365962	1471972366075	I	73
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1723930	1471972366184	1471972366290	'	222
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1723935	1471972366678	1471972366774	m	77
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1723939	1471972366930	1471972367110	 	32
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1723979	1471972367219	1471972367509	w	87
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1723942	1471972367322	1471972367422	o	79
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1723986	1471972367444	1471972367556	r	82
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1723992	1471972367556	1471972367625	k	75
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1724004	1471972367703	1471972367858	i	73
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1724012	1471972367791	1471972367921	n	78
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1724021	1471972367937	1471972368040	g	71
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1724034	1471972368040	1471972368177	 	32
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1724038	1471972368139	1471972368356	o	79
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1724042	1471972368256	1471972368427	n	78
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1724047	1471972368387	1471972368508	 	32
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1724105	1471972368443	1471972368577	t	84
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1724109	1471972368541	1471972368702	h	72
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1724114	1471972368842	1471972368957	i	73
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1724119	1471972369003	1471972369075	s	83
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1724124	1471972369122	1471972369254	 	32
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1724131	1471972369270	1471972369440	r	82
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1724233	1471972369419	1471972369522	i	73
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1724236	1471972369585	1471972369735	g	71
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1724244	1471972369705	1471972369774	h	72
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1724253	1471972370072	1471972370156	t	84
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1724260	1471972370281	1471972370441	 	32
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1724495	1471972370389	1471972370559	n	78
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1724498	1471972370507	1471972370668	o	79
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1724503	1471972370668	1471972370757	w	87
3428	36119	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	1724508	1471972370913	1471972370976	.	190
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1724806	1471972376275	1471972376503	SHIFT	16
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1724810	1471972376356	1471972376534	I	73
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1724815	1471972376597	1471972376736	'	222
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1724819	1471972376846	1471972376923	m	77
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1724824	1471972377235	1471972377354	m	77
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1724830	1471972377521	1471972377675	 	32
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1724961	1471972377621	1471972377707	i	73
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1724963	1471972378160	1471972378239	BKSP	8
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1724967	1471972378270	1471972378372	BKSP	8
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1724970	1471972378419	1471972378521	BKSP	8
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1724973	1471972378850	1471972379057	 	32
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1724976	1471972379033	1471972379304	i	73
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1724978	1471972379138	1471972379336	n	78
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1724981	1471972379286	1471972379425	 	32
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1725008	1471972379374	1471972379519	a	65
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1725012	1471972379519	1471972379605	 	32
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1725015	1471972379605	1471972379768	m	77
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1725020	1471972379768	1471972379825	e	69
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1725026	1471972379888	1471972380017	e	69
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1725069	1471972379989	1471972380097	t	84
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1725072	1471972380058	1471972380207	i	73
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1725078	1471972380141	1471972380254	n	78
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1725083	1471972380285	1471972380388	g	71
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1725092	1471972380493	1471972380632	 	32
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1725137	1471972380603	1471972380707	u	85
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1725143	1471972380816	1471972380921	n	78
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1725146	1471972380936	1471972381023	t	84
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1725151	1471972381023	1471972381175	i	73
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1725157	1471972381124	1471972381370	l	76
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1725609	1471972381253	1471972381456	 	32
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1725612	1471972381370	1471972381609	n	78
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1725616	1471972381565	1471972381703	o	79
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1725620	1471972381719	1471972381885	o	79
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1725623	1471972381936	1471972382038	n	78
3428	36139	I'm in a meeting until noon.	I'm in a meeting until noon.	1725625	1471972382147	1471972382255	.	190
3428	36165	This is a golden moment.	This is a golden moment.	1725848	1471972388730	1471972388872	SHIFT	16
3428	36165	This is a golden moment.	This is a golden moment.	1725850	1471972388777	1471972388872	T	84
3428	36165	This is a golden moment.	This is a golden moment.	1725853	1471972388997	1471972389141	h	72
3428	36165	This is a golden moment.	This is a golden moment.	1725857	1471972389073	1471972389265	i	73
3428	36165	This is a golden moment.	This is a golden moment.	1725867	1471972389234	1471972389338	s	83
3428	36165	This is a golden moment.	This is a golden moment.	1725872	1471972389369	1471972389459	 	32
3428	36165	This is a golden moment.	This is a golden moment.	1725897	1471972389409	1471972389567	i	73
3428	36165	This is a golden moment.	This is a golden moment.	1725901	1471972389539	1471972389692	s	83
3428	36165	This is a golden moment.	This is a golden moment.	1725906	1471972389653	1471972389770	 	32
3428	36165	This is a golden moment.	This is a golden moment.	1725909	1471972389794	1471972389960	a	65
3428	36165	This is a golden moment.	This is a golden moment.	1725913	1471972389920	1471972390048	 	32
3428	36165	This is a golden moment.	This is a golden moment.	1725986	1471972390031	1471972390159	g	71
3428	36165	This is a golden moment.	This is a golden moment.	1725988	1471972390138	1471972390239	o	79
3428	36165	This is a golden moment.	This is a golden moment.	1725993	1471972390286	1471972390388	l	76
3428	36165	This is a golden moment.	This is a golden moment.	1725997	1471972390655	1471972390755	d	68
3428	36165	This is a golden moment.	This is a golden moment.	1726002	1471972390906	1471972391075	e	69
3428	36165	This is a golden moment.	This is a golden moment.	1726059	1471972391021	1471972391108	n	78
3428	36165	This is a golden moment.	This is a golden moment.	1726061	1471972391218	1471972391344	 	32
3428	36165	This is a golden moment.	This is a golden moment.	1726065	1471972391322	1471972391522	m	77
3428	36165	This is a golden moment.	This is a golden moment.	1726068	1471972391454	1471972391674	o	79
3428	36165	This is a golden moment.	This is a golden moment.	1726070	1471972391616	1471972391736	m	77
3428	36165	This is a golden moment.	This is a golden moment.	1726122	1471972391736	1471972392009	e	69
3428	36165	This is a golden moment.	This is a golden moment.	1726072	1471972391838	1471972391954	n	78
3428	36165	This is a golden moment.	This is a golden moment.	1726127	1471972391988	1471972392058	t	84
3428	36165	This is a golden moment.	This is a golden moment.	1726132	1471972392229	1471972392322	.	190
3428	36176	I think those are the right dates.	I think those are the right dates.	1726310	1471972394743	1471972394924	SHIFT	16
3428	36176	I think those are the right dates.	I think those are the right dates.	1726312	1471972394868	1471972395023	I	73
3428	36176	I think those are the right dates.	I think those are the right dates.	1726314	1471972394971	1471972395125	 	32
3428	36176	I think those are the right dates.	I think those are the right dates.	1726316	1471972395087	1471972395239	t	84
3428	36176	I think those are the right dates.	I think those are the right dates.	1726342	1471972395141	1471972395241	h	72
3428	36176	I think those are the right dates.	I think those are the right dates.	1726347	1471972395207	1471972395375	i	73
3428	36176	I think those are the right dates.	I think those are the right dates.	1726353	1471972395336	1471972395500	n	78
3428	36176	I think those are the right dates.	I think those are the right dates.	1726364	1471972395516	1471972395621	k	75
3428	36176	I think those are the right dates.	I think those are the right dates.	1726377	1471972395730	1471972395822	 	32
3428	36176	I think those are the right dates.	I think those are the right dates.	1726386	1471972395822	1471972395921	t	84
3428	36176	I think those are the right dates.	I think those are the right dates.	1726426	1471972395905	1471972396042	h	72
3428	36176	I think those are the right dates.	I think those are the right dates.	1726431	1471972395991	1471972396156	o	79
3428	36176	I think those are the right dates.	I think those are the right dates.	1726437	1471972396089	1471972396289	s	83
3428	36176	I think those are the right dates.	I think those are the right dates.	1726444	1471972396203	1471972396385	e	69
3428	36176	I think those are the right dates.	I think those are the right dates.	1726450	1471972396367	1471972396503	 	32
3428	36176	I think those are the right dates.	I think those are the right dates.	1726453	1471972396534	1471972396736	a	65
3428	36176	I think those are the right dates.	I think those are the right dates.	1726478	1471972396621	1471972396823	r	82
3428	36176	I think those are the right dates.	I think those are the right dates.	1726483	1471972396752	1471972396924	e	69
3428	36176	I think those are the right dates.	I think those are the right dates.	1726488	1471972396870	1471972397008	 	32
3428	36176	I think those are the right dates.	I think those are the right dates.	1726493	1471972396971	1471972397107	t	84
3428	36176	I think those are the right dates.	I think those are the right dates.	1726498	1471972397056	1471972397154	h	72
3428	36176	I think those are the right dates.	I think those are the right dates.	1726502	1471972397206	1471972397321	e	69
3428	36176	I think those are the right dates.	I think those are the right dates.	1726557	1471972397352	1471972397438	 	32
3428	36176	I think those are the right dates.	I think those are the right dates.	1726563	1471972397683	1471972397771	r	82
3428	36176	I think those are the right dates.	I think those are the right dates.	1726569	1471972397803	1471972397928	i	73
3428	36176	I think those are the right dates.	I think those are the right dates.	1726580	1471972397873	1471972398003	g	71
3428	36176	I think those are the right dates.	I think those are the right dates.	1726593	1471972398034	1471972398138	h	72
3428	36176	I think those are the right dates.	I think those are the right dates.	1726666	1471972398174	1471972398287	t	84
3428	36176	I think those are the right dates.	I think those are the right dates.	1726672	1471972398679	1471972398825	 	32
3428	36176	I think those are the right dates.	I think those are the right dates.	1726678	1471972398787	1471972398991	d	68
3428	36176	I think those are the right dates.	I think those are the right dates.	1726685	1471972398950	1471972399124	a	65
3428	36176	I think those are the right dates.	I think those are the right dates.	1726728	1471972399069	1471972399221	t	84
3428	36176	I think those are the right dates.	I think those are the right dates.	1726729	1471972399164	1471972399323	e	69
3428	36176	I think those are the right dates.	I think those are the right dates.	1726731	1471972399268	1471972399417	s	83
3428	36176	I think those are the right dates.	I think those are the right dates.	1726734	1471972399417	1471972399517	.	190
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1726958	1471972401565	1471972401768	SHIFT	16
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1726962	1471972401612	1471972401768	W	87
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1726966	1471972401893	1471972401972	e	69
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1726969	1471972402128	1471972402271	 	32
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1726970	1471972402222	1471972402389	a	65
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727019	1471972402305	1471972402458	r	82
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727022	1471972402421	1471972402567	e	69
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727027	1471972402599	1471972402719	 	32
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727035	1471972402828	1471972402976	a	65
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727039	1471972402937	1471972403054	l	76
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727044	1471972403132	1471972403306	s	83
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727067	1471972403237	1471972403438	o	79
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727071	1471972403347	1471972403490	 	32
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727075	1471972403438	1471972403655	i	73
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727080	1471972403568	1471972403743	n	78
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727083	1471972403702	1471972403813	 	32
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727176	1471972403813	1471972403982	t	84
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727179	1471972404232	1471972404406	o	79
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727180	1471972404321	1471972404437	u	85
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727188	1471972404469	1471972404586	c	67
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727195	1471972404617	1471972404705	h	72
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727203	1471972404814	1471972404967	 	32
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727238	1471972404904	1471972405173	w	87
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727235	1471972405011	1471972405132	i	73
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727245	1471972405104	1471972405271	t	84
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727250	1471972405235	1471972405399	h	72
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727252	1471972405524	1471972405674	 	32
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727295	1471972405651	1471972405753	t	84
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727297	1471972405753	1471972405870	h	72
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727300	1471972405933	1471972406021	e	69
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727304	1471972406149	1471972406285	 	32
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727315	1471972406269	1471972406551	SHIFT	16
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727308	1471972406394	1471972406504	U	85
3428	36186	We are also in touch with the U.	We are also in touch with the U.	1727319	1471972406644	1471972406738	.	190
3428	36607	It's quite a weekend.	It's quite a weekend.	1748288	1471972653592	1471972653805	SHIFT	16
3428	36607	It's quite a weekend.	It's quite a weekend.	1748292	1471972653717	1471972653883	I	73
3428	36607	It's quite a weekend.	It's quite a weekend.	1748296	1471972653930	1471972654073	t	84
3428	36607	It's quite a weekend.	It's quite a weekend.	1748302	1471972654022	1471972654198	'	222
3428	36607	It's quite a weekend.	It's quite a weekend.	1748307	1471972654292	1471972654466	s	83
3428	36607	It's quite a weekend.	It's quite a weekend.	1748310	1471972654859	1471972655008	 	32
3428	36607	It's quite a weekend.	It's quite a weekend.	1748374	1471972654970	1471972655110	q	81
3428	36607	It's quite a weekend.	It's quite a weekend.	1748382	1471972655073	1471972655205	u	85
3428	36607	It's quite a weekend.	It's quite a weekend.	1748390	1471972655155	1471972655284	i	73
3428	36607	It's quite a weekend.	It's quite a weekend.	1748396	1471972655487	1471972655605	t	84
3428	36607	It's quite a weekend.	It's quite a weekend.	1748403	1471972655761	1471972655870	e	69
3428	36607	It's quite a weekend.	It's quite a weekend.	1748409	1471972656214	1471972656374	 	32
3428	36607	It's quite a weekend.	It's quite a weekend.	1748443	1471972656305	1471972656470	a	65
3428	36607	It's quite a weekend.	It's quite a weekend.	1748445	1471972656453	1471972656585	 	32
3428	36607	It's quite a weekend.	It's quite a weekend.	1748447	1471972656710	1471972656867	w	87
3428	36607	It's quite a weekend.	It's quite a weekend.	1748449	1471972656914	1471972657020	e	69
3428	36607	It's quite a weekend.	It's quite a weekend.	1748451	1471972657082	1471972657172	e	69
3428	36607	It's quite a weekend.	It's quite a weekend.	1748454	1471972657188	1471972657302	k	75
3428	36607	It's quite a weekend.	It's quite a weekend.	1748505	1471972657267	1471972657423	e	69
3428	36607	It's quite a weekend.	It's quite a weekend.	1748508	1471972657392	1471972657523	n	78
3428	36607	It's quite a weekend.	It's quite a weekend.	1748510	1471972657538	1471972657623	d	68
3428	36607	It's quite a weekend.	It's quite a weekend.	1748513	1471972657654	1471972657753	.	190
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1748812	1471972661554	1471972661738	SHIFT	16
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1748815	1471972661648	1471972661817	E	69
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1748821	1471972661832	1471972661969	l	76
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1748829	1471972662016	1471972662152	s	83
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1748837	1471972662292	1471972662372	 	32
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1748847	1471972662435	1471972662624	r	82
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1748891	1471972662583	1471972662737	o	79
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1748897	1471972662768	1471972662903	c	67
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1748903	1471972662886	1471972662987	k	75
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1748908	1471972663019	1471972663150	e	69
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1748911	1471972663089	1471972663306	t	84
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1748980	1471972663235	1471972663408	e	69
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1748986	1471972663502	1471972663588	d	68
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1748991	1471972663666	1471972663833	 	32
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1748995	1471972663833	1471972663984	t	84
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749001	1471972664046	1471972664199	o	79
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749006	1471972664231	1471972664385	 	32
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749052	1471972664433	1471972664574	h	72
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749054	1471972664536	1471972664711	i	73
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749058	1471972664685	1471972664846	s	83
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749060	1471972664820	1471972664921	 	32
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749064	1471972664921	1471972665057	f	70
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749160	1471972665021	1471972665138	i	73
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749168	1471972665153	1471972665255	r	82
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749171	1471972665238	1471972665390	s	83
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749176	1471972665337	1471972665452	t	84
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749182	1471972665530	1471972665668	 	32
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749185	1471972665684	1471972665857	SHIFT	16
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749241	1471972665793	1471972665874	E	69
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749243	1471972666093	1471972666202	u	85
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749247	1471972666249	1471972666338	r	82
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749250	1471972666369	1471972666558	o	79
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749253	1471972666518	1471972666683	p	80
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749257	1471972666714	1471972666804	e	69
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749357	1471972667405	1471972667519	a	65
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749361	1471972667597	1471972667687	n	78
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749365	1471972667968	1471972668133	 	32
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749372	1471972668117	1471972668255	SHIFT	16
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749380	1471972668180	1471972668286	T	84
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749385	1471972668364	1471972668584	o	79
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749408	1471972668454	1471972668655	u	85
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749412	1471972668633	1471972668721	r	82
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749416	1471972668815	1471972668921	 	32
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749422	1471972668937	1471972669057	v	86
3428	36618	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	1749425	1471972669039	1471972669152	i	73
