PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550052	1472008569896	1472008569933	=	187
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550057	1472008570165	1472008570215	BKSP	8
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550064	1472008570277	1472008570353	BKSP	8
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550066	1472008570431	1472008570536	h	72
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550067	1472008570536	1472008570637	a	65
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550068	1472008570637	1472008570741	v	86
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550073	1472008570716	1472008570785	e	69
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550075	1472008570801	1472008570885	 	32
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550077	1472008570916	1472008571006	a	65
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550079	1472008570973	1472008571069	n	78
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550082	1472008571132	1472008571213	y	89
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550116	1472008571179	1472008571285	 	32
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550121	1472008571427	1472008571548	l	76
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550124	1472008571751	1472008571825	u	85
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550127	1472008571825	1472008571902	c	67
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550130	1472008571933	1472008572001	k	75
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550133	1472008572080	1472008572149	 	32
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550139	1472008572149	1472008572180	a	65
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550141	1472008572236	1472008572309	t	84
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550143	1472008572302	1472008572369	 	32
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550145	1472008572448	1472008572525	a	65
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550147	1472008572502	1472008572573	l	76
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550150	1472008572620	1472008572716	l	76
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550153	1472008572779	1472008572942	,	188
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550157	1472008572845	1472008572942	 	32
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550162	1472008572917	1472008573011	t	84
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550168	1472008573042	1472008573149	h	72
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550177	1472008573101	1472008573180	e	69
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550180	1472008573211	1472008573301	y	89
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550183	1472008573348	1472008573422	 	32
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550186	1472008573454	1472008573525	c	67
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550190	1472008573502	1472008573638	o	79
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550210	1472008573569	1472008573684	u	85
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550211	1472008573730	1472008573833	l	76
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550212	1472008573848	1472008573925	d	68
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550213	1472008573918	1472008573987	 	32
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550214	1472008574051	1472008574141	b	66
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550247	1472008574101	1472008574185	e	69
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550250	1472008574200	1472008574285	 	32
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550253	1472008574332	1472008574440	u	85
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550255	1472008574456	1472008574557	n	78
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550256	1472008574619	1472008574686	s	83
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550257	1472008574764	1472008574847	t	84
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550284	1472008574815	1472008574908	o	79
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550289	1472008575142	1472008575200	p	80
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550292	1472008575278	1472008575391	p	80
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550296	1472008575485	1472008575573	a	65
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550299	1472008575552	1472008575685	b	66
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550306	1472008575621	1472008575741	l	76
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550309	1472008575717	1472008575830	e	69
6945	74635	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	3550312	1472008575830	1472008575919	.	190
6945	74651	Do you need to be there?	Do you need to be there/	3550490	1472008579149	1472008579249	SHIFT	16
6945	74651	Do you need to be there?	Do you need to be there/	3550488	1472008579180	1472008579249	D	68
6945	74651	Do you need to be there?	Do you need to be there/	3550494	1472008579280	1472008579369	o	79
6945	74651	Do you need to be there?	Do you need to be there/	3550496	1472008579431	1472008579500	 	32
6945	74651	Do you need to be there?	Do you need to be there/	3550498	1472008579486	1472008579572	y	89
6945	74651	Do you need to be there?	Do you need to be there/	3550508	1472008579540	1472008579660	o	79
6945	74651	Do you need to be there?	Do you need to be there/	3550514	1472008579601	1472008579703	u	85
6945	74651	Do you need to be there?	Do you need to be there/	3550522	1472008579781	1472008579837	 	32
6945	74651	Do you need to be there?	Do you need to be there/	3550530	1472008579931	1472008580013	n	78
6945	74651	Do you need to be there?	Do you need to be there/	3550535	1472008580000	1472008580053	e	69
6945	74651	Do you need to be there?	Do you need to be there/	3550539	1472008580115	1472008580165	e	69
6945	74651	Do you need to be there?	Do you need to be there/	3550564	1472008580230	1472008580310	d	68
6945	74651	Do you need to be there?	Do you need to be there/	3550567	1472008580318	1472008580370	 	32
6945	74651	Do you need to be there?	Do you need to be there/	3550569	1472008580401	1472008580490	t	84
6945	74651	Do you need to be there?	Do you need to be there/	3550573	1472008580455	1472008580521	o	79
6945	74651	Do you need to be there?	Do you need to be there/	3550576	1472008580568	1472008580653	 	32
6945	74651	Do you need to be there?	Do you need to be there/	3550594	1472008580700	1472008580786	b	66
6945	74651	Do you need to be there?	Do you need to be there/	3550596	1472008580738	1472008580833	e	69
6945	74651	Do you need to be there?	Do you need to be there/	3550598	1472008580878	1472008580970	 	32
6945	74651	Do you need to be there?	Do you need to be there/	3550599	1472008580917	1472008581012	t	84
6945	74651	Do you need to be there?	Do you need to be there/	3550600	1472008581037	1472008581169	h	72
6945	74651	Do you need to be there?	Do you need to be there/	3550612	1472008581069	1472008581173	e	69
6945	74651	Do you need to be there?	Do you need to be there/	3550617	1472008581151	1472008581271	r	82
6945	74651	Do you need to be there?	Do you need to be there/	3550622	1472008581237	1472008581339	e	69
6945	74651	Do you need to be there?	Do you need to be there/	3550625	1472008581401	1472008581486	/	191
6945	74651	Do you need to be there?	Do you need to be there/	3550629	1472008581425	1472008581605	SHIFT	16
6945	74657	We can work with it either way.	We can work with it either way.	3550856	1472008587092	1472008587324	SHIFT	16
6945	74657	We can work with it either way.	We can work with it either way.	3550859	1472008587201	1472008587355	W	87
6945	74657	We can work with it either way.	We can work with it either way.	3550861	1472008587633	1472008587704	e	69
6945	74657	We can work with it either way.	We can work with it either way.	3550862	1472008587798	1472008587914	 	32
6945	74657	We can work with it either way.	We can work with it either way.	3550864	1472008587847	1472008587965	c	67
6945	74657	We can work with it either way.	We can work with it either way.	3550878	1472008587929	1472008588021	a	65
6945	74657	We can work with it either way.	We can work with it either way.	3550883	1472008587997	1472008588073	n	78
6945	74657	We can work with it either way.	We can work with it either way.	3550885	1472008588151	1472008588199	 	32
6945	74657	We can work with it either way.	We can work with it either way.	3550889	1472008588219	1472008588319	w	87
6945	74657	We can work with it either way.	We can work with it either way.	3550891	1472008588287	1472008588363	o	79
6945	74657	We can work with it either way.	We can work with it either way.	3550893	1472008588391	1472008588468	r	82
6945	74657	We can work with it either way.	We can work with it either way.	3550901	1472008588449	1472008588539	k	75
6945	74657	We can work with it either way.	We can work with it either way.	3550904	1472008588618	1472008588661	 	32
6945	74657	We can work with it either way.	We can work with it either way.	3550906	1472008588681	1472008588773	w	87
6945	74657	We can work with it either way.	We can work with it either way.	3550908	1472008588748	1472008588861	i	73
6945	74657	We can work with it either way.	We can work with it either way.	3550911	1472008588861	1472008588949	t	84
6945	74657	We can work with it either way.	We can work with it either way.	3550939	1472008588914	1472008588982	h	72
6945	74657	We can work with it either way.	We can work with it either way.	3550940	1472008589060	1472008589113	 	32
6945	74657	We can work with it either way.	We can work with it either way.	3550941	1472008589152	1472008589261	i	73
6945	74657	We can work with it either way.	We can work with it either way.	3550942	1472008589229	1472008589308	t	84
6945	74657	We can work with it either way.	We can work with it either way.	3550943	1472008589324	1472008589379	 	32
6945	74657	We can work with it either way.	We can work with it either way.	3550944	1472008589442	1472008589494	e	69
6945	74657	We can work with it either way.	We can work with it either way.	3550953	1472008589498	1472008589579	i	73
6945	74657	We can work with it either way.	We can work with it either way.	3550956	1472008589599	1472008589695	t	84
6945	74657	We can work with it either way.	We can work with it either way.	3550961	1472008589695	1472008589789	h	72
6945	74657	We can work with it either way.	We can work with it either way.	3550966	1472008589757	1472008589869	e	69
6945	74657	We can work with it either way.	We can work with it either way.	3551001	1472008589821	1472008589933	r	82
6945	74657	We can work with it either way.	We can work with it either way.	3551004	1472008589914	1472008590020	 	32
6945	74657	We can work with it either way.	We can work with it either way.	3551006	1472008590083	1472008590137	e	69
6945	74657	We can work with it either way.	We can work with it either way.	3551010	1472008590352	1472008590419	BKSP	8
6945	74657	We can work with it either way.	We can work with it either way.	3551012	1472008590419	1472008590494	w	87
6945	74657	We can work with it either way.	We can work with it either way.	3551016	1472008590557	1472008590641	a	65
6945	74657	We can work with it either way.	We can work with it either way.	3551025	1472008590581	1472008590662	y	89
6945	74657	We can work with it either way.	We can work with it either way.	3551027	1472008590761	1472008590845	.	190
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551245	1472008594356	1472008594519	SHIFT	16
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551239	1472008594423	1472008594503	W	87
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551252	1472008594581	1472008594689	e	69
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551258	1472008594666	1472008594723	 	32
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551262	1472008594786	1472008594856	l	76
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551267	1472008594930	1472008595039	o	79
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551279	1472008595007	1472008595093	s	83
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551282	1472008595067	1472008595154	t	84
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551286	1472008595170	1472008595255	 	32
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551288	1472008595286	1472008595372	1	49
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551289	1472008595372	1472008595440	 	32
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551290	1472008595534	1472008595685	p	80
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551308	1472008595617	1472008595733	l	76
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551302	1472008595661	1472008595733	a	65
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551316	1472008595812	1472008595904	y	89
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551323	1472008596013	1472008596133	e	69
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551329	1472008596073	1472008596190	r	82
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551336	1472008596198	1472008596281	 	32
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551340	1472008596297	1472008596381	t	84
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551363	1472008596374	1472008596421	h	72
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551365	1472008596715	1472008596829	i	73
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551370	1472008596845	1472008596928	s	83
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551375	1472008596944	1472008597013	 	32
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551379	1472008597107	1472008597181	w	87
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551423	1472008597165	1472008597280	h	72
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551425	1472008597531	1472008597597	BKSP	8
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551427	1472008597613	1472008597668	e	69
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551429	1472008597740	1472008597821	e	69
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551431	1472008597801	1472008597900	k	75
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551434	1472008597963	1472008598033	 	32
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551437	1472008598220	1472008598306	w	87
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551452	1472008598246	1472008598376	h	72
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551454	1472008598316	1472008598392	o	79
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551459	1472008598470	1472008598525	 	32
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551464	1472008598603	1472008598705	p	80
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551527	1472008598781	1472008598882	o	79
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551469	1472008598837	1472008598869	i	73
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551529	1472008599117	1472008599209	BKSP	8
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551532	1472008599272	1472008599357	BKSP	8
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551535	1472008599404	1472008599477	c	67
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551538	1472008599461	1472008599572	i	73
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551541	1472008599681	1472008599741	BKSP	8
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551545	1472008599820	1472008599981	BKSP	8
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551548	1472008599900	1472008600012	i	73
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551551	1472008600012	1472008600101	c	67
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551554	1472008600116	1472008600185	k	75
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551559	1472008600200	1472008600266	e	69
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551562	1472008600329	1472008600413	d	68
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551566	1472008600401	1472008600481	 	32
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551570	1472008600512	1472008600649	SHIFT	16
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551573	1472008600576	1472008600664	B	66
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551576	1472008600758	1472008600815	a	65
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551602	1472008600781	1472008600831	l	76
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551603	1472008601266	1472008601381	t	84
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551604	1472008601337	1472008601421	i	73
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551605	1472008601499	1472008601569	m	77
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551606	1472008601632	1472008601721	o	79
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551608	1472008601736	1472008601854	r	82
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551620	1472008601789	1472008601875	e	69
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551625	1472008601902	1472008602019	,	188
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551630	1472008601965	1472008602068	 	32
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551636	1472008602068	1472008602183	s	83
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551641	1472008602183	1472008602267	o	79
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551646	1472008602267	1472008602318	r	82
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551656	1472008602381	1472008602436	r	82
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551658	1472008602501	1472008602613	y	89
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551662	1472008602569	1472008602665	.	190
6945	74666	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry. 	3551664	1472008602696	1472008602769	 	32
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552140	1472008612670	1472008612750	A	16
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552142	1472008612817	1472008612897	n	78
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552146	1472008612975	1472008613037	 	32
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552153	1472008613084	1472008613197	o	79
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552163	1472008613197	1472008613269	v	86
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552222	1472008613351	1472008613457	e	69
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552229	1472008613405	1472008613519	r	82
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552237	1472008613910	1472008614029	w	87
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552234	1472008613973	1472008614029	e	69
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552243	1472008614045	1472008614128	h	72
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552320	1472008614339	1472008614388	BKSP	8
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552324	1472008614662	1472008614747	BKSP	8
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552328	1472008614857	1472008614973	h	72
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552331	1472008614945	1472008615032	e	69
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552332	1472008615079	1472008615164	l	76
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552334	1472008615164	1472008615234	c	67
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552336	1472008615421	1472008615484	BKSP	8
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552337	1472008615593	1472008615681	m	77
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552346	1472008615740	1472008615877	i	73
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552349	1472008615797	1472008615892	n	78
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552355	1472008615908	1472008615995	g	71
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552363	1472008615971	1472008616051	 	32
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552367	1472008616129	1472008616245	m	77
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552398	1472008616228	1472008616312	a	65
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552401	1472008616344	1472008616481	j	74
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552404	1472008616444	1472008616528	o	79
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552407	1472008616559	1472008616628	r	82
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552409	1472008616692	1472008616830	i	73
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552437	1472008616776	1472008616859	t	84
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552441	1472008616921	1472008617001	y	89
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552446	1472008617063	1472008617113	 	32
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552450	1472008617145	1472008617211	t	84
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552454	1472008617228	1472008617253	o	79
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552457	1472008617547	1472008617612	BKSP	8
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552460	1472008617690	1472008617799	BKSP	8
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552462	1472008617799	1472008617885	d	68
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552474	1472008617834	1472008617932	o	79
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552480	1472008618042	1472008618159	 	32
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552477	1472008618116	1472008618159	a	65
6945	74680	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3552483	1472008618237	1472008618341	g	71
