PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328	2948	But we should pay them the 4500.	But we should pay them the 4500. 	142979	1471939412889	1471939412994	t	84
328	2948	But we should pay them the 4500.	But we should pay them the 4500. 	142980	1471939412999	1471939413097	h	72
328	2948	But we should pay them the 4500.	But we should pay them the 4500. 	143013	1471939413077	1471939413219	e	69
328	2948	But we should pay them the 4500.	But we should pay them the 4500. 	143016	1471939413163	1471939413332	 	32
328	2948	But we should pay them the 4500.	But we should pay them the 4500. 	143020	1471939413634	1471939413785	4	52
328	2948	But we should pay them the 4500.	But we should pay them the 4500. 	143023	1471939413912	1471939414044	5	53
328	2948	But we should pay them the 4500.	But we should pay them the 4500. 	143027	1471939414223	1471939414321	0	48
328	2948	But we should pay them the 4500.	But we should pay them the 4500. 	143032	1471939414428	1471939414524	0	48
328	2948	But we should pay them the 4500.	But we should pay them the 4500. 	143128	1471939414670	1471939414760	.	190
328	2948	But we should pay them the 4500.	But we should pay them the 4500. 	143129	1471939414811	1471939414980	 	32
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143188	1471939420885	1471939421110	SHIFT	16
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143190	1471939421036	1471939421152	H	72
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143193	1471939421182	1471939421319	e	69
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143197	1471939421282	1471939421381	 	32
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143201	1471939421385	1471939421444	i	85
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143235	1471939421454	1471939421606	s	83
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143239	1471939422055	1471939422151	BKSP	8
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143242	1471939422238	1471939422325	BKSP	8
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143246	1471939422413	1471939422517	BKSP	8
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143249	1471939423110	1471939423214	i	73
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143252	1471939423163	1471939423313	s	83
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143255	1471939423256	1471939423394	 	32
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143256	1471939423334	1471939423521	l	76
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143258	1471939423429	1471939423559	i	73
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143261	1471939423531	1471939423630	s	83
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143264	1471939423695	1471939423883	t	84
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143267	1471939424010	1471939424131	e	69
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143271	1471939424232	1471939424339	d	68
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143286	1471939424346	1471939424484	 	32
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143287	1471939424494	1471939424627	a	65
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143288	1471939424578	1471939424745	s	83
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143289	1471939424691	1471939424846	 	32
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143290	1471939424870	1471939424982	p	80
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143306	1471939425003	1471939425087	r	82
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143308	1471939425053	1471939425190	o	79
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143310	1471939425223	1471939425352	b	66
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143312	1471939425448	1471939425600	a	65
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143335	1471939425566	1471939425675	b	66
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143337	1471939426130	1471939426282	l	76
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143339	1471939426197	1471939426321	e	69
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143342	1471939426287	1471939426432	 	32
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143345	1471939426410	1471939426531	f	70
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143348	1471939426535	1471939426672	o	79
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143364	1471939426633	1471939426768	r	82
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143367	1471939426694	1471939426835	 	32
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143370	1471939426903	1471939427038	SHIFT	16
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143373	1471939427009	1471939427155	M	77
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143378	1471939427185	1471939427314	o	79
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143381	1471939427271	1471939427410	n	78
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143413	1471939427341	1471939427491	d	68
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143416	1471939427760	1471939427940	a	65
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143419	1471939428206	1471939428355	y	89
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143422	1471939428454	1471939428603	'	222
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143424	1471939428540	1471939428655	s	83
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143439	1471939428644	1471939428773	 	32
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143442	1471939429019	1471939429103	g	71
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143444	1471939429169	1471939429254	a	65
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143448	1471939429261	1471939429395	m	77
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143452	1471939429356	1471939429493	e	69
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143455	1471939429498	1471939429610	 	32
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143487	1471939429704	1471939429828	a	65
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143489	1471939429802	1471939429917	g	71
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143492	1471939429946	1471939430079	a	65
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143494	1471939430292	1471939430475	i	73
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143524	1471939430372	1471939430553	n	78
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143526	1471939430516	1471939430646	s	83
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143528	1471939430684	1471939430771	t	84
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143530	1471939430775	1471939430918	 	32
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143532	1471939430967	1471939431128	SHIFT	16
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143534	1471939431051	1471939431150	T	84
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143537	1471939431402	1471939431519	n	78
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143591	1471939431841	1471939431983	BKSP	8
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143593	1471939431955	1471939432078	e	69
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143595	1471939432102	1471939432248	n	78
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143596	1471939432342	1471939432482	n	78
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143597	1471939432714	1471939432849	e	69
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143598	1471939432984	1471939433029	s	83
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143682	1471939433762	1471939433855	s	83
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143684	1471939433923	1471939434004	e	69
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143686	1471939434095	1471939434224	e	69
328	2958	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	143689	1471939434262	1471939434405	.	190
328	2969	I would like to attend if so.	I would like to attend if so.	143748	1471939438272	1471939438449	SHIFT	16
328	2969	I would like to attend if so.	I would like to attend if so.	143751	1471939438338	1471939438457	I	73
328	2969	I would like to attend if so.	I would like to attend if so.	143756	1471939438498	1471939438681	 	32
328	2969	I would like to attend if so.	I would like to attend if so.	143760	1471939438630	1471939438770	w	87
328	2969	I would like to attend if so.	I would like to attend if so.	143761	1471939438728	1471939438840	o	79
328	2969	I would like to attend if so.	I would like to attend if so.	143762	1471939438803	1471939438896	u	85
328	2969	I would like to attend if so.	I would like to attend if so.	143763	1471939438984	1471939439071	l	76
328	2969	I would like to attend if so.	I would like to attend if so.	143764	1471939439037	1471939439148	d	68
328	2969	I would like to attend if so.	I would like to attend if so.	143765	1471939439117	1471939439247	 	32
328	2969	I would like to attend if so.	I would like to attend if so.	143766	1471939439221	1471939439361	l	76
328	2969	I would like to attend if so.	I would like to attend if so.	143768	1471939439290	1471939439383	i	73
328	2969	I would like to attend if so.	I would like to attend if so.	143770	1471939439485	1471939439618	k	75
328	2969	I would like to attend if so.	I would like to attend if so.	143772	1471939439518	1471939439651	e	69
328	2969	I would like to attend if so.	I would like to attend if so.	143774	1471939439622	1471939439757	 	32
328	2969	I would like to attend if so.	I would like to attend if so.	143776	1471939439737	1471939439856	t	84
328	2969	I would like to attend if so.	I would like to attend if so.	143800	1471939439809	1471939439907	o	79
328	2969	I would like to attend if so.	I would like to attend if so.	143802	1471939439890	1471939440005	 	32
328	2969	I would like to attend if so.	I would like to attend if so.	143805	1471939440318	1471939440428	a	65
328	2969	I would like to attend if so.	I would like to attend if so.	143811	1471939440460	1471939440519	t	84
328	2969	I would like to attend if so.	I would like to attend if so.	143816	1471939440621	1471939440702	t	84
328	2969	I would like to attend if so.	I would like to attend if so.	143821	1471939440737	1471939440858	e	69
328	2969	I would like to attend if so.	I would like to attend if so.	143840	1471939440868	1471939440985	n	78
328	2969	I would like to attend if so.	I would like to attend if so.	143843	1471939440957	1471939441081	d	68
328	2969	I would like to attend if so.	I would like to attend if so.	143846	1471939441085	1471939441234	 	32
328	2969	I would like to attend if so.	I would like to attend if so.	143851	1471939441369	1471939441495	i	73
328	2969	I would like to attend if so.	I would like to attend if so.	143882	1471939441450	1471939441596	f	70
328	2969	I would like to attend if so.	I would like to attend if so.	143886	1471939441545	1471939441680	 	32
328	2969	I would like to attend if so.	I would like to attend if so.	143888	1471939441788	1471939441900	s	83
328	2969	I would like to attend if so.	I would like to attend if so.	143892	1471939441874	1471939441972	o	79
328	2969	I would like to attend if so.	I would like to attend if so.	143896	1471939442085	1471939442181	.	190
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144015	1471939444643	1471939444836	SHIFT	16
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144014	1471939444698	1471939444780	I	73
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144016	1471939445058	1471939445224	'	222
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144018	1471939445331	1471939445466	m	77
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144020	1471939445484	1471939445636	 	32
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144022	1471939445640	1471939445749	f	70
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144024	1471939445727	1471939445825	u	85
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144025	1471939445927	1471939445991	l	76
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144026	1471939446079	1471939446149	l	76
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144027	1471939446218	1471939446341	y	89
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144028	1471939446351	1471939446452	 	32
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144029	1471939446476	1471939446605	r	82
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144042	1471939446537	1471939446644	e	69
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144045	1471939446769	1471939446892	c	67
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144049	1471939446855	1471939447001	o	79
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144051	1471939447027	1471939447123	v	86
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144052	1471939447202	1471939447314	e	69
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144077	1471939447286	1471939447362	r	82
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144079	1471939447411	1471939447512	e	69
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144081	1471939447616	1471939447697	d	68
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144083	1471939447675	1471939447837	 	32
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144085	1471939447853	1471939447963	a	65
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144090	1471939448000	1471939448152	n	78
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144113	1471939448387	1471939448527	d	68
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144114	1471939448485	1471939448625	 	32
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144116	1471939448671	1471939448758	b	66
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144118	1471939448824	1471939448982	a	65
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144133	1471939448945	1471939449066	c	67
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144137	1471939449073	1471939449227	k	75
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144141	1471939449201	1471939449334	 	32
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144145	1471939449338	1471939449501	o	79
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144162	1471939449424	1471939449609	n	78
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144166	1471939449466	1471939449634	 	32
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144168	1471939449653	1471939449790	p	80
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144171	1471939449759	1471939449886	a	65
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144174	1471939449954	1471939450120	c	67
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144176	1471939450063	1471939450214	e	69
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144201	1471939450194	1471939450318	.	190
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144204	1471939450384	1471939450560	 	32
328	2973	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	144208	1471939451298	1471939451410	BKSP	8
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144394	1471939454658	1471939454852	SHIFT	16
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144391	1471939454739	1471939454844	I	73
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144398	1471939455034	1471939455183	;	186
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144400	1471939455671	1471939455786	BKSP	8
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144402	1471939456585	1471939456691	'	222
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144403	1471939457132	1471939457230	l	76
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144404	1471939457354	1471939457427	l	76
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144370	1471939457701	1471939457852	 	32
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144371	1471939457876	1471939457989	a	65
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144372	1471939458013	1471939458114	a	65
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144373	1471939458330	1471939458454	s	83
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144374	1471939458650	1471939458740	BKSP	8
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144375	1471939458825	1471939458979	BKSP	8
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144376	1471939459167	1471939459296	s	83
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144384	1471939459276	1471939459357	k	75
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144386	1471939459506	1471939459591	,	188
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144389	1471939459628	1471939459771	 	32
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144393	1471939459851	1471939459954	h	72
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144397	1471939459918	1471939460052	e	69
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144426	1471939460007	1471939460145	 	32
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144427	1471939460327	1471939460428	j	74
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144428	1471939460541	1471939460639	u	85
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144430	1471939460833	1471939461030	s	83
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144432	1471939460964	1471939461091	t	84
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144447	1471939461040	1471939461164	 	32
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144448	1471939461286	1471939461417	c	67
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144449	1471939461453	1471939461586	a	65
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144452	1471939461573	1471939461727	m	77
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144456	1471939461698	1471939461821	e	69
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144496	1471939461799	1471939461931	 	32
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144499	1471939461971	1471939462072	b	66
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144501	1471939462110	1471939462222	y	89
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144506	1471939462353	1471939462468	.	190
328	2977	I'll ask, he just came by.	I'll ask, he just came by. 	144511	1471939462503	1471939462646	 	32
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144621	1471939465142	1471939465285	SHIFT	16
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144622	1471939465242	1471939465372	G	71
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144623	1471939465376	1471939465435	i	73
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144624	1471939465462	1471939465592	a	65
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144625	1471939465602	1471939465705	n	78
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144670	1471939465694	1471939465752	t	84
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144673	1471939465863	1471939465967	s	83
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144678	1471939466291	1471939466397	.	190
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144682	1471939466749	1471939466855	BKSP	8
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144683	1471939466963	1471939467082	,	188
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144684	1471939467074	1471939467220	 	32
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144687	1471939467230	1471939467334	b	66
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144709	1471939467338	1471939467465	u	85
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144711	1471939467469	1471939467593	t	84
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144713	1471939467525	1471939467674	 	32
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144716	1471939468320	1471939468469	h	72
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144933	1471939468387	1471939468528	e	69
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144936	1471939468475	1471939468612	 	32
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144939	1471939468642	1471939468739	d	68
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144942	1471939468722	1471939468826	i	73
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144945	1471939468831	1471939469007	d	68
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144947	1471939469145	1471939469316	n	78
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144847	1471939469374	1471939469520	t	84
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144850	1471939469835	1471939469944	BKSP	8
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144855	1471939470130	1471939470253	'	222
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144860	1471939470496	1471939470617	t	84
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144863	1471939470569	1471939470721	 	32
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144866	1471939470889	1471939471012	f	70
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144818	1471939470984	1471939471093	i	73
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144820	1471939471098	1471939471246	n	78
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144822	1471939471232	1471939471321	i	73
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144823	1471939471282	1471939471437	s	83
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144824	1471939471480	1471939471621	h	72
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144825	1471939471786	1471939471932	 	32
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144846	1471939471956	1471939472043	i	73
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144849	1471939472064	1471939472145	t	84
328	2986	Giants, but he didn't finish it.	Giants, but he didn't finish it.	144854	1471939472283	1471939472409	.	190
328	2994	Are you feeling better?	Are you feeling better?	144986	1471939475430	1471939475605	SHIFT	16
328	2994	Are you feeling better?	Are you feeling better?	144989	1471939475493	1471939475638	A	65
328	2994	Are you feeling better?	Are you feeling better?	144990	1471939475621	1471939475754	r	82
328	2994	Are you feeling better?	Are you feeling better?	144993	1471939475668	1471939475801	e	69
328	2994	Are you feeling better?	Are you feeling better?	144996	1471939475761	1471939475941	 	32
328	2994	Are you feeling better?	Are you feeling better?	145010	1471939475873	1471939475983	y	89
328	2994	Are you feeling better?	Are you feeling better?	145012	1471939476024	1471939476197	o	79
328	2994	Are you feeling better?	Are you feeling better?	145015	1471939476104	1471939476234	u	85
