PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194632	1471940884612	1471940884745	a	65
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194633	1471940884760	1471940884860	n	78
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194635	1471940884938	1471940885029	d	68
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194637	1471940885200	1471940885325	 	32
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194654	1471940885651	1471940885758	l	76
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194656	1471940885800	1471940885907	e	69
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194658	1471940886022	1471940886135	t	84
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194660	1471940886276	1471940886360	 	32
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194662	1471940886470	1471940886548	m	77
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194675	1471940886606	1471940886694	e	69
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194678	1471940886725	1471940886876	 	32
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194680	1471940887011	1471940887110	k	75
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194683	1471940887203	1471940887379	n	78
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194718	1471940887361	1471940887462	o	79
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194719	1471940887602	1471940887696	w	87
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194720	1471940887932	1471940888061	 	32
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194721	1471940888184	1471940888266	i	73
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194723	1471940888469	1471940888576	f	70
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194726	1471940888670	1471940888779	 	32
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194756	1471940888812	1471940888896	t	84
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194760	1471940888958	1471940889015	h	72
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194761	1471940889062	1471940889223	e	69
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194762	1471940889473	1471940889660	r	82
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194778	1471940889627	1471940889754	e	69
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194779	1471940889910	1471940890027	 	32
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194780	1471940890074	1471940890227	a	65
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194781	1471940890305	1471940890467	r	82
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194782	1471940890426	1471940890582	e	69
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194784	1471940890655	1471940890765	 	32
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194816	1471940890939	1471940891060	f	70
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194818	1471940891141	1471940891228	u	85
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194820	1471940891885	1471940891946	t	84
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194825	1471940892024	1471940892111	h	72
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194830	1471940892142	1471940892262	e	69
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194900	1471940892230	1471940892370	r	82
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194901	1471940892448	1471940892574	 	32
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194902	1471940893264	1471940893361	d	68
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194903	1471940893626	1471940893745	i	73
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194904	1471940893808	1471940893943	s	83
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194907	1471940894357	1471940894476	c	67
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194987	1471940894527	1471940894754	e	69
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194989	1471940894895	1471940894996	r	82
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194992	1471940895356	1471940895431	BKSP	8
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	194996	1471940895525	1471940895632	BKSP	8
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	195000	1471940895659	1471940895800	r	82
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	195004	1471940895777	1471940895890	e	69
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	195007	1471940896362	1471940896446	p	80
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	195071	1471940896504	1471940896612	a	65
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	195076	1471940897188	1471940897325	n	78
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	195080	1471940897979	1471940898087	c	67
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	195083	1471940898095	1471940898194	i	73
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	195085	1471940898256	1471940898363	e	69
425	4058	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are futher discrepancies	195115	1471940898487	1471940898582	s	83
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195279	1471940903169	1471940903593	SHIFT	16
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195281	1471940903567	1471940903691	H	72
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195284	1471940903769	1471940903876	o	79
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195287	1471940904644	1471940904730	p	80
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195289	1471940904995	1471940905109	e	69
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195293	1471940905969	1471940906079	f	70
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195315	1471940906133	1471940906205	u	85
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195317	1471940906369	1471940906460	l	76
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195319	1471940906537	1471940906628	l	76
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195321	1471940906738	1471940906828	y	89
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195323	1471940907150	1471940907243	 	32
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195366	1471940907363	1471940907463	i	73
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195368	1471940908039	1471940908127	t	84
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195370	1471940908174	1471940908277	 	32
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195371	1471940908402	1471940908509	c	67
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195373	1471940908541	1471940908627	h	72
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195407	1471940908650	1471940908792	e	69
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195410	1471940908948	1471940909043	e	69
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195416	1471940909099	1471940909256	r	82
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195421	1471940909303	1471940909411	e	69
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195424	1471940910038	1471940910128	d	68
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195471	1471940910282	1471940910393	 	32
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195474	1471940911029	1471940911065	y	89
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195481	1471940911288	1471940911377	o	79
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195485	1471940911502	1471940911578	u	85
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195488	1471940911672	1471940911778	 	32
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195559	1471940911868	1471940911973	a	65
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195561	1471940912056	1471940912117	 	32
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195564	1471940912711	1471940912796	BKSP	8
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195568	1471940912890	1471940912976	BKSP	8
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195571	1471940913620	1471940913743	u	85
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195574	1471940913852	1471940913946	p	80
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195577	1471940914039	1471940914146	 	32
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195593	1471940914210	1471940914347	a	65
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195595	1471940914328	1471940914426	 	32
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195597	1471940914587	1471940914732	b	66
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195599	1471940914693	1471940914794	i	73
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195600	1471940914826	1471940914943	t	84
425	4074	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	195673	1471940915859	1471940915897	.	190
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	195750	1471940920696	1471940920947	SHIFT	16
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	195752	1471940920939	1471940921011	H	72
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	195754	1471940921105	1471940921197	e	69
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	195756	1471940921212	1471940921309	 	32
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	195758	1471940921403	1471940921479	i	73
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	195761	1471940921558	1471940921661	s	83
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	195842	1471940921727	1471940921828	 	32
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	195844	1471940922245	1471940922375	e	69
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	195846	1471940922748	1471940922829	x	88
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	195849	1471940923220	1471940923311	p	80
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	195852	1471940923670	1471940923777	e	69
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	195894	1471940923869	1471940923962	c	67
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	195896	1471940924024	1471940924110	t	84
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	195898	1471940924235	1471940924270	e	69
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	195900	1471940924376	1471940924431	e	69
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	195902	1471940924822	1471940924944	BKSP	8
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	195905	1471940925023	1471940925109	d	68
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	195954	1471940925260	1471940925373	 	32
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	195957	1471940925576	1471940925688	t	84
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	195958	1471940925748	1471940925837	o	79
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	195959	1471940925968	1471940926052	 	32
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	195960	1471940926190	1471940926279	p	80
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	196020	1471940926330	1471940926426	a	65
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	196024	1471940926520	1471940926628	r	82
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	196030	1471940926722	1471940926812	t	84
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	196035	1471940926946	1471940927050	i	73
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	196039	1471940927889	1471940927976	c	67
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	196054	1471940928019	1471940928123	i	73
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	196055	1471940928347	1471940928445	p	80
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	196056	1471940928507	1471940928625	a	65
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	196057	1471940928704	1471940928780	t	84
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	196058	1471940928811	1471940928895	e	69
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	196096	1471940929047	1471940929143	 	32
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	196097	1471940929676	1471940929840	i	73
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	196099	1471940929807	1471940929910	n	78
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	196102	1471940929989	1471940930096	 	32
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	196106	1471940930252	1471940930346	p	80
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	196164	1471940930923	1471940931013	r	82
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	196166	1471940931059	1471940931175	a	65
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	196168	1471940931331	1471940931413	c	67
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	196169	1471940931553	1471940931599	t	84
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	196170	1471940931891	1471940931976	i	73
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	196260	1471940932057	1471940932229	c	67
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	196261	1471940932192	1471940932323	e	69
425	4086	He is expected to participate in practice.	He is expected to participate in practice.	196264	1471940932588	1471940932647	.	190
425	4101	Get with Mary for format.	Get with Mary for format.	196423	1471940939647	1471940939979	SHIFT	16
425	4101	Get with Mary for format.	Get with Mary for format.	196424	1471940939957	1471940940042	G	71
425	4101	Get with Mary for format.	Get with Mary for format.	196426	1471940940152	1471940940241	e	69
425	4101	Get with Mary for format.	Get with Mary for format.	196428	1471940940257	1471940940326	t	84
425	4101	Get with Mary for format.	Get with Mary for format.	196430	1471940940451	1471940940561	 	32
425	4101	Get with Mary for format.	Get with Mary for format.	196433	1471940940902	1471940941072	w	87
425	4101	Get with Mary for format.	Get with Mary for format.	196485	1471940941110	1471940941225	i	73
425	4101	Get with Mary for format.	Get with Mary for format.	196486	1471940941366	1471940941443	t	84
425	4101	Get with Mary for format.	Get with Mary for format.	196488	1471940941521	1471940941582	h	72
425	4101	Get with Mary for format.	Get with Mary for format.	196490	1471940941707	1471940941811	 	32
425	4101	Get with Mary for format.	Get with Mary for format.	196492	1471940942178	1471940942410	SHIFT	16
425	4101	Get with Mary for format.	Get with Mary for format.	196573	1471940942334	1471940942444	M	77
425	4101	Get with Mary for format.	Get with Mary for format.	196577	1471940942553	1471940942689	a	65
425	4101	Get with Mary for format.	Get with Mary for format.	196581	1471940942798	1471940942848	y	89
425	4101	Get with Mary for format.	Get with Mary for format.	196585	1471940944170	1471940944245	BKSP	8
425	4101	Get with Mary for format.	Get with Mary for format.	196590	1471940944354	1471940944441	r	82
425	4101	Get with Mary for format.	Get with Mary for format.	196593	1471940944504	1471940944610	y	89
425	4101	Get with Mary for format.	Get with Mary for format.	196597	1471940944735	1471940944828	 	32
425	4101	Get with Mary for format.	Get with Mary for format.	196614	1471940945218	1471940945351	f	70
425	4101	Get with Mary for format.	Get with Mary for format.	196616	1471940945342	1471940945414	o	79
425	4101	Get with Mary for format.	Get with Mary for format.	196619	1471940945445	1471940945542	r	82
425	4101	Get with Mary for format.	Get with Mary for format.	196623	1471940945589	1471940945688	 	32
425	4101	Get with Mary for format.	Get with Mary for format.	196628	1471940945769	1471940945873	f	70
425	4101	Get with Mary for format.	Get with Mary for format.	196670	1471940946079	1471940946179	r	82
425	4101	Get with Mary for format.	Get with Mary for format.	196672	1471940946692	1471940946778	BKSP	8
425	4101	Get with Mary for format.	Get with Mary for format.	196674	1471940946950	1471940947044	o	79
425	4101	Get with Mary for format.	Get with Mary for format.	196677	1471940947091	1471940947156	r	82
425	4101	Get with Mary for format.	Get with Mary for format.	196680	1471940947219	1471940947324	m	77
425	4101	Get with Mary for format.	Get with Mary for format.	196682	1471940947375	1471940947484	a	65
425	4101	Get with Mary for format.	Get with Mary for format.	196760	1471940947649	1471940947727	t	84
425	4101	Get with Mary for format.	Get with Mary for format.	196765	1471940948213	1471940948281	.	190
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	196884	1471940952687	1471940952961	SHIFT	16
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	196885	1471940952911	1471940953040	C	67
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	196887	1471940953086	1471940953191	l	76
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	196889	1471940953300	1471940953392	i	73
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	196891	1471940953517	1471940953627	n	78
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	196893	1471940953767	1471940953875	t	84
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	196909	1471940953897	1471940954006	o	79
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	196912	1471940954085	1471940954191	n	78
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	196916	1471940954300	1471940954387	 	32
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	196920	1471940954485	1471940954589	o	79
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	196923	1471940954667	1471940954746	n	78
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	196934	1471940954844	1471940954942	 	32
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	196936	1471940955051	1471940955130	t	84
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	196938	1471940955146	1471940955228	h	72
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	196939	1471940955275	1471940955375	e	69
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	196940	1471940955406	1471940955509	 	32
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	196975	1471940955656	1471940955734	o	79
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	196976	1471940956062	1471940956143	t	84
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	196977	1471940956190	1471940956262	h	72
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	196978	1471940956309	1471940956442	e	69
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	196979	1471940956442	1471940956559	r	82
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	197002	1471940956649	1471940956743	 	32
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	197003	1471940956837	1471940956934	h	72
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	197004	1471940956929	1471940957041	a	65
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	197005	1471940957072	1471940957169	n	78
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	197006	1471940957847	1471940957941	d	68
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	197047	1471940958430	1471940958510	,	188
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	197050	1471940958900	1471940959008	 	32
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	197053	1471940959182	1471940959260	h	72
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	197054	1471940959354	1471940959525	a	65
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	197055	1471940959540	1471940959675	d	68
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	197082	1471940959747	1471940959860	 	32
425	4109	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	197083	1471940960131	1471940960209	b	66
