PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2399	24603	Hence the importannce of the media bidding battle in Britain.	Hance the importannce of the media bidding battle in Britain.	1176409	1471963462998	1471963463069	t	84
2399	24603	Hence the importannce of the media bidding battle in Britain.	Hance the importannce of the media bidding battle in Britain.	1176414	1471963463509	1471963463584	l	76
2399	24603	Hence the importannce of the media bidding battle in Britain.	Hance the importannce of the media bidding battle in Britain.	1176419	1471963463694	1471963463757	e	69
2399	24603	Hence the importannce of the media bidding battle in Britain.	Hance the importannce of the media bidding battle in Britain.	1176424	1471963463763	1471963463876	 	32
2399	24603	Hence the importannce of the media bidding battle in Britain.	Hance the importannce of the media bidding battle in Britain.	1176677	1471963465193	1471963465324	i	73
2399	24603	Hence the importannce of the media bidding battle in Britain.	Hance the importannce of the media bidding battle in Britain.	1176682	1471963465496	1471963465664	n	78
2399	24603	Hence the importannce of the media bidding battle in Britain.	Hance the importannce of the media bidding battle in Britain.	1176687	1471963465789	1471963465941	 	32
2399	24603	Hence the importannce of the media bidding battle in Britain.	Hance the importannce of the media bidding battle in Britain.	1176694	1471963466190	1471963466878	SHIFT	16
2399	24603	Hence the importannce of the media bidding battle in Britain.	Hance the importannce of the media bidding battle in Britain.	1176703	1471963466801	1471963466988	B	66
2399	24603	Hence the importannce of the media bidding battle in Britain.	Hance the importannce of the media bidding battle in Britain.	1176707	1471963468241	1471963468397	r	82
2399	24603	Hence the importannce of the media bidding battle in Britain.	Hance the importannce of the media bidding battle in Britain.	1176884	1471963468726	1471963468843	i	73
2399	24603	Hence the importannce of the media bidding battle in Britain.	Hance the importannce of the media bidding battle in Britain.	1176886	1471963469846	1471963469965	t	84
2399	24603	Hence the importannce of the media bidding battle in Britain.	Hance the importannce of the media bidding battle in Britain.	1176893	1471963470028	1471963470220	a	65
2399	24603	Hence the importannce of the media bidding battle in Britain.	Hance the importannce of the media bidding battle in Britain.	1176896	1471963470501	1471963470642	i	73
2399	24603	Hence the importannce of the media bidding battle in Britain.	Hance the importannce of the media bidding battle in Britain.	1176900	1471963470751	1471963470892	n	78
2399	24603	Hence the importannce of the media bidding battle in Britain.	Hance the importannce of the media bidding battle in Britain.	1178094	1471963471534	1471963471666	.	190
2399	24603	Hence the importannce of the media bidding battle in Britain.	Hance the importannce of the media bidding battle in Britain.	1178098	1471963477026	1471963477164	BKSP	8
2399	24603	Hence the importannce of the media bidding battle in Britain.	Hance the importannce of the media bidding battle in Britain.	1178102	1471963478416	1471963479511	SHIFT	16
2399	24603	Hence the importannce of the media bidding battle in Britain.	Hance the importannce of the media bidding battle in Britain.	1178106	1471963479296	1471963479527	H	72
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1178414	1471963494706	1471963495233	SHIFT	16
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1178417	1471963495131	1471963495265	I	73
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1178423	1471963495686	1471963495808	 	32
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1178425	1471963495933	1471963496048	n	78
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1178429	1471963496220	1471963496292	e	69
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1178434	1471963496372	1471963496450	e	69
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1178538	1471963496576	1471963496716	d	68
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1178543	1471963496649	1471963496806	 	32
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1178546	1471963497940	1471963498064	y	89
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1178550	1471963498142	1471963498232	o	79
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1178560	1471963498450	1471963498575	u	85
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1178674	1471963499021	1471963499110	r	82
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1178681	1471963499110	1471963499246	 	32
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1178687	1471963499935	1471963500048	c	67
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1178691	1471963500267	1471963500366	e	69
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1178695	1471963500444	1471963500543	e	69
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1178873	1471963501247	1471963501359	BKSP	8
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1178876	1471963501671	1471963501765	l	76
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1178878	1471963501813	1471963501893	l	76
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1178884	1471963501893	1471963501993	 	32
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1178886	1471963503386	1471963503513	o	79
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1178888	1471963503623	1471963503764	r	82
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1179041	1471963503764	1471963503893	 	32
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1179046	1471963504978	1471963505067	w	87
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1179052	1471963506241	1471963506364	h	72
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1179054	1471963506567	1471963506692	a	65
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1179059	1471963507210	1471963507316	t	84
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1179287	1471963507331	1471963507418	e	69
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1179291	1471963508857	1471963508960	v	86
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1179299	1471963509085	1471963509151	e	69
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1179311	1471963509260	1471963509381	r	82
2399	24673	I need your home cell or whatever.	I need your cell or whatever.	1179321	1471963510635	1471963510727	.	190
2399	24698	When do you have to be there?	When do you have to be there?	1179638	1471963513869	1471963514404	SHIFT	16
2399	24698	When do you have to be there?	When do you have to be there?	1179635	1471963514216	1471963514373	W	87
2399	24698	When do you have to be there?	When do you have to be there?	1179640	1471963514451	1471963514559	h	72
2399	24698	When do you have to be there?	When do you have to be there?	1179642	1471963514746	1471963514866	e	69
2399	24698	When do you have to be there?	When do you have to be there?	1179646	1471963515069	1471963515260	n	78
2399	24698	When do you have to be there?	When do you have to be there?	1179649	1471963515509	1471963515641	 	32
2399	24698	When do you have to be there?	When do you have to be there?	1179737	1471963516205	1471963516324	d	68
2399	24698	When do you have to be there?	When do you have to be there?	1179743	1471963516605	1471963516715	o	79
2399	24698	When do you have to be there?	When do you have to be there?	1179747	1471963516746	1471963516889	 	32
2399	24698	When do you have to be there?	When do you have to be there?	1179752	1471963517201	1471963517330	y	89
2399	24698	When do you have to be there?	When do you have to be there?	1179757	1471963517330	1471963517457	o	79
2399	24698	When do you have to be there?	When do you have to be there?	1179880	1471963517614	1471963517709	u	85
2399	24698	When do you have to be there?	When do you have to be there?	1179884	1471963517740	1471963517873	 	32
2399	24698	When do you have to be there?	When do you have to be there?	1179888	1471963518672	1471963518797	h	72
2399	24698	When do you have to be there?	When do you have to be there?	1179891	1471963518828	1471963518972	a	65
2399	24698	When do you have to be there?	When do you have to be there?	1179894	1471963519631	1471963519759	v	86
2399	24698	When do you have to be there?	When do you have to be there?	1180000	1471963519791	1471963519913	e	69
2399	24698	When do you have to be there?	When do you have to be there?	1180004	1471963519913	1471963520025	 	32
2399	24698	When do you have to be there?	When do you have to be there?	1180007	1471963520981	1471963521131	t	84
2399	24698	When do you have to be there?	When do you have to be there?	1180012	1471963521240	1471963521348	o	79
2399	24698	When do you have to be there?	When do you have to be there?	1180017	1471963521364	1471963521492	 	32
2399	24698	When do you have to be there?	When do you have to be there?	1180120	1471963521633	1471963521795	b	66
2399	24698	When do you have to be there?	When do you have to be there?	1180124	1471963521888	1471963522014	e	69
2399	24698	When do you have to be there?	When do you have to be there?	1180127	1471963521982	1471963522106	 	32
2399	24698	When do you have to be there?	When do you have to be there?	1180130	1471963523174	1471963523281	t	84
2399	24698	When do you have to be there?	When do you have to be there?	1180132	1471963523390	1471963523514	h	72
2399	24698	When do you have to be there?	When do you have to be there?	1180519	1471963524891	1471963524967	e	69
2399	24698	When do you have to be there?	When do you have to be there?	1180522	1471963525061	1471963525160	r	82
2399	24698	When do you have to be there?	When do you have to be there?	1180527	1471963525254	1471963525380	e	69
2399	24698	When do you have to be there?	When do you have to be there?	1180533	1471963528733	1471963528812	/	191
2399	24698	When do you have to be there?	When do you have to be there?	1180540	1471963529608	1471963529746	BKSP	8
2399	24698	When do you have to be there?	When do you have to be there?	1180753	1471963530105	1471963530407	SHIFT	16
2399	24698	When do you have to be there?	When do you have to be there?	1180547	1471963530248	1471963530360	>	190
2399	24698	When do you have to be there?	When do you have to be there?	1180759	1471963531064	1471963531442	SHIFT	16
2399	24698	When do you have to be there?	When do you have to be there?	1180767	1471963531901	1471963531983	BKSP	8
2399	24698	When do you have to be there?	When do you have to be there?	1180779	1471963532500	1471963532829	SHIFT	16
2399	24698	When do you have to be there?	When do you have to be there?	1180772	1471963532687	1471963532798	?	191
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1181138	1471963536487	1471963537446	SHIFT	16
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1181144	1471963537333	1471963537446	I	73
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1181148	1471963537883	1471963537992	 	32
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1181153	1471963538609	1471963538746	c	67
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1181157	1471963538777	1471963538938	a	65
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1181161	1471963539204	1471963539299	n	78
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1181703	1471963544926	1471963545012	'	222
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1181708	1471963547007	1471963547160	t	84
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1181710	1471963547160	1471963547305	 	32
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1181715	1471963548559	1471963548648	t	84
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1181717	1471963548882	1471963548991	e	69
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1181890	1471963549257	1471963549365	l	76
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1181896	1471963549443	1471963549549	l	76
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1181901	1471963549642	1471963549763	 	32
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1181905	1471963551377	1471963551514	y	89
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1181911	1471963551717	1471963551825	o	79
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1182034	1471963551934	1471963552063	u	85
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1182035	1471963552078	1471963552239	 	32
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1182036	1471963553204	1471963553313	w	87
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1182037	1471963553578	1471963553723	h	72
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1182038	1471963553925	1471963554025	e	69
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1182228	1471963554088	1471963554244	n	78
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1182232	1471963554244	1471963554375	 	32
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1182236	1471963555506	1471963555629	h	72
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1182240	1471963556003	1471963556113	e	69
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1182243	1471963557682	1471963557840	'	222
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1182384	1471963558789	1471963558928	l	76
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1182386	1471963558960	1471963559091	l	76
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1182389	1471963559498	1471963559598	 	32
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1182393	1471963560301	1471963560475	b	66
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1182397	1471963560507	1471963560607	e	69
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1182558	1471963560575	1471963560706	 	32
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1182561	1471963561599	1471963561755	b	66
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1182563	1471963561755	1471963561895	a	65
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1182566	1471963562129	1471963562256	c	67
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1182569	1471963562474	1471963562612	k	75
2399	24724	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1182570	1471963563454	1471963563579	.	190
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1182844	1471963566611	1471963566908	SHIFT	16
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1182847	1471963566814	1471963566908	I	73
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1182849	1471963567877	1471963567997	g	71
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1182852	1471963568153	1471963568278	o	79
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1182854	1471963568497	1471963568608	t	84
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183194	1471963568592	1471963568739	 	32
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183197	1471963570343	1471963570404	BKSP	8
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183200	1471963570432	1471963570541	BKSP	8
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183205	1471963570634	1471963570714	BKSP	8
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183210	1471963571216	1471963571313	BKSP	8
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183215	1471963571407	1471963571544	 	32
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183221	1471963573158	1471963573249	g	71
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183228	1471963573280	1471963573405	o	79
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183232	1471963573608	1471963573693	 	32
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183236	1471963574205	1471963574361	BKSP	8
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183240	1471963574502	1471963574659	t	84
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183471	1471963575833	1471963575956	t	84
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183475	1471963575987	1471963576128	h	72
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183482	1471963576143	1471963576311	e	69
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183488	1471963576343	1471963576458	 	32
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183493	1471963577255	1471963577362	BKSP	8
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183496	1471963577456	1471963577530	BKSP	8
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183499	1471963577624	1471963577678	BKSP	8
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183503	1471963577744	1471963577825	BKSP	8
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183508	1471963578137	1471963578279	BKSP	8
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183511	1471963579576	1471963579759	t	84
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183634	1471963579806	1471963579975	 	32
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183640	1471963581290	1471963581427	t	84
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183646	1471963581458	1471963581578	h	72
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183652	1471963581610	1471963581787	e	69
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183661	1471963581865	1471963582056	 	32
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183837	1471963582839	1471963583008	i	73
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183842	1471963583117	1471963583244	m	77
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183847	1471963584103	1471963584211	p	80
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183851	1471963584947	1471963585078	e	69
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183853	1471963585124	1471963585255	r	82
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183943	1471963586274	1471963586380	s	83
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183946	1471963586489	1471963586595	s	83
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183950	1471963586735	1471963586830	i	73
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183952	1471963587048	1471963587178	o	79
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1183955	1471963587287	1471963587475	n	78
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1184284	1471963587507	1471963587643	 	32
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1184293	1471963591798	1471963591943	t	84
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1184300	1471963592083	1471963592163	j	74
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1184304	1471963592652	1471963592762	BKSP	8
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1184308	1471963593042	1471963593236	h	72
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1184433	1471963593190	1471963593344	a	65
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1184437	1471963593547	1471963593680	t	84
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1184440	1471963593680	1471963593852	 	32
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1184444	1471963594857	1471963595009	t	84
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1184448	1471963595071	1471963595195	h	72
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1184453	1471963595366	1471963595477	i	73
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1184597	1471963596010	1471963596140	s	83
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1184601	1471963596171	1471963596319	 	32
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1184608	1471963597547	1471963597680	i	73
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1184613	1471963597742	1471963597872	s	83
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1184619	1471963597872	1471963598010	 	32
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1184804	1471963598731	1471963598854	a	65
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1184808	1471963598932	1471963599030	 	32
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1184814	1471963599639	1471963599791	m	77
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1184816	1471963599978	1471963600073	e	69
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1184820	1471963601156	1471963601258	s	83
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1184948	1471963602015	1471963602128	s	83
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1184951	1471963602299	1471963602396	a	65
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1184955	1471963602786	1471963602936	g	71
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1184962	1471963603014	1471963603145	e	69
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1184968	1471963603145	1471963603278	 	32
