PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349704	1471945027082	1471945027207	s	83
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349707	1471945027223	1471945027334	 	32
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349720	1471945027413	1471945027524	w	87
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349725	1471945027665	1471945027712	e	69
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349729	1471945027790	1471945027885	e	69
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349733	1471945027948	1471945028090	k	75
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349737	1471945028136	1471945028280	 	32
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349778	1471945028327	1471945028410	o	79
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349781	1471945028473	1471945028584	n	78
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349783	1471945028615	1471945028787	 	32
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349786	1471945028912	1471945028978	v	86
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349793	1471945029336	1471945029449	a	65
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349828	1471945029544	1471945029658	c	67
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349832	1471945029704	1471945029832	a	65
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349837	1471945029879	1471945030007	t	84
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349840	1471945030023	1471945030217	i	73
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349851	1471945030118	1471945030249	o	79
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349852	1471945030296	1471945030441	n	78
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349853	1471945030441	1471945030590	 	32
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349854	1471945030549	1471945030689	a	65
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349855	1471945030673	1471945030768	n	78
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349857	1471945030768	1471945030894	d	68
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349942	1471945030860	1471945031014	 	32
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349945	1471945031108	1471945031407	SHIFT	16
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349943	1471945031170	1471945031251	I	73
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349947	1471945031595	1471945031668	'	192
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349950	1471945031996	1471945032045	,	188
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349954	1471945032388	1471945032499	BKSP	8
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349958	1471945032936	1471945033003	m	77
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349963	1471945033065	1471945033192	 	32
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349994	1471945033207	1471945033395	o	79
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349995	1471945033379	1471945033461	u	85
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349996	1471945033540	1471945033650	t	84
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349997	1471945033650	1471945033774	 	32
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	349998	1471945034245	1471945034342	n	78
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	350049	1471945034639	1471945034703	e	69
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	350052	1471945034906	1471945035017	x	88
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	350055	1471945035612	1471945035701	t	84
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	350057	1471945035779	1471945035892	 	32
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	350060	1471945035938	1471945036065	w	87
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	350109	1471945036221	1471945036287	e	69
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	350110	1471945036396	1471945036484	e	69
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	350112	1471945036579	1471945036660	k	75
727	7261	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	350114	1471945037162	1471945037228	.	190
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350246	1471945039564	1471945039740	SHIFT	16
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350248	1471945039688	1471945039784	I	73
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350251	1471945039862	1471945040022	 	32
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350256	1471945040193	1471945040339	t	84
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350262	1471945040370	1471945040467	h	72
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350267	1471945040701	1471945040794	i	73
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350310	1471945040968	1471945041066	n	78
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350312	1471945041144	1471945041227	k	75
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350314	1471945041351	1471945041481	 	32
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350318	1471945041621	1471945041749	h	72
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350321	1471945042123	1471945042233	BKSP	8
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350324	1471945042249	1471945042342	t	84
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350357	1471945042405	1471945042486	h	72
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350358	1471945042517	1471945042678	a	65
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350359	1471945042633	1471945042787	t	84
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350360	1471945042803	1471945042948	 	32
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350361	1471945043262	1471945043436	SHIFT	16
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350407	1471945043384	1471945043515	P	80
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350409	1471945043531	1471945043640	a	65
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350410	1471945044015	1471945044109	m	77
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350411	1471945044187	1471945044315	 	32
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350412	1471945044331	1471945044678	SHIFT	16
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350413	1471945044627	1471945044710	B	66
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350414	1471945044850	1471945044926	u	85
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350442	1471945045037	1471945045134	t	84
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350444	1471945045212	1471945045309	l	76
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350447	1471945045356	1471945045528	e	69
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350450	1471945045482	1471945045653	r	82
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350453	1471945045684	1471945045822	 	32
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350479	1471945045964	1471945046144	c	67
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350482	1471945046175	1471945046267	a	65
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350486	1471945046314	1471945046377	l	76
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350490	1471945046470	1471945046551	l	76
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350492	1471945046660	1471945046789	e	69
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350515	1471945046914	1471945047009	d	68
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350518	1471945047040	1471945047150	 	32
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350520	1471945047197	1471945047323	h	72
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350521	1471945047417	1471945047531	i	73
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350523	1471945047609	1471945047661	m	77
727	7282	I think that Pam Butler called him.	I think that Pam Butler called him.	350560	1471945048103	1471945048169	.	190
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	350799	1471945049593	1471945049876	SHIFT	16
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	350797	1471945049780	1471945049861	I	73
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	350802	1471945050470	1471945050536	'	192
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	350804	1471945050723	1471945050803	,	188
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	350806	1471945051130	1471945051241	BKSP	8
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	350808	1471945052339	1471945052403	'	192
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	350809	1471945053154	1471945053219	BKSP	8
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	350812	1471945053671	1471945053752	m	77
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	350832	1471945053878	1471945053990	 	32
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	350835	1471945054131	1471945054257	t	84
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	350840	1471945054335	1471945054448	e	69
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	350845	1471945054479	1471945054559	l	76
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	350851	1471945054637	1471945054733	l	76
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	350883	1471945054796	1471945054877	i	73
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	350888	1471945054939	1471945055033	n	78
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	350891	1471945055080	1471945055206	g	71
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	350894	1471945055269	1471945055412	 	32
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	350897	1471945055584	1471945055730	y	89
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	350962	1471945055714	1471945055879	o	79
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	350965	1471945055810	1471945055958	u	85
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	350966	1471945056194	1471945056308	r	82
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	350968	1471945056386	1471945056592	 	32
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	350970	1471945056763	1471945056843	BKSP	8
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	350973	1471945056921	1471945057018	BKSP	8
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	350975	1471945057127	1471945057287	 	32
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	350977	1471945057303	1471945057385	i	73
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351006	1471945057699	1471945057792	n	78
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351008	1471945057901	1471945058000	 	32
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351011	1471945058093	1471945058176	a	65
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351013	1471945058441	1471945058533	d	68
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351015	1471945058720	1471945058832	v	86
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351069	1471945058865	1471945058975	a	65
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351072	1471945058991	1471945059099	n	78
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351077	1471945059161	1471945059300	c	67
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351082	1471945059274	1471945059422	e	69
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351086	1471945060204	1471945060269	,	188
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351140	1471945060317	1471945060431	 	32
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351143	1471945060478	1471945060638	s	83
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351147	1471945060684	1471945060830	o	79
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351152	1471945060908	1471945061046	 	32
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351156	1471945061643	1471945061756	d	68
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351206	1471945061772	1471945061883	o	79
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351209	1471945061961	1471945062058	n	78
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351215	1471945062307	1471945062431	'	192
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351218	1471945062729	1471945062825	t	84
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351221	1471945062872	1471945063028	 	32
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351281	1471945063547	1471945063627	s	83
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351284	1471945063939	1471945064033	BKSP	8
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351287	1471945064049	1471945064219	a	65
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351291	1471945064281	1471945064436	c	67
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351298	1471945064561	1471945064689	t	84
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351303	1471945064689	1471945064861	 	32
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351333	1471945064893	1471945065030	s	83
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351335	1471945065420	1471945065532	u	85
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351337	1471945065563	1471945065658	r	82
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351338	1471945065705	1471945065878	p	80
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351339	1471945066003	1471945066085	r	82
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351391	1471945066100	1471945066208	i	73
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351397	1471945066270	1471945066429	s	83
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351402	1471945066397	1471945066508	e	69
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351405	1471945066633	1471945066716	d	68
727	7291	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	351408	1471945067265	1471945067327	.	190
727	7306	The night promised to be long.	The night promised to be long.	351564	1471945069422	1471945069801	SHIFT	16
727	7306	The night promised to be long.	The night promised to be long.	351566	1471945069734	1471945069877	T	84
727	7306	The night promised to be long.	The night promised to be long.	351568	1471945069816	1471945069923	h	72
727	7306	The night promised to be long.	The night promised to be long.	351571	1471945070298	1471945070423	e	69
727	7306	The night promised to be long.	The night promised to be long.	351573	1471945070485	1471945070630	 	32
727	7306	The night promised to be long.	The night promised to be long.	351575	1471945070849	1471945070941	n	78
727	7306	The night promised to be long.	The night promised to be long.	351593	1471945071004	1471945071131	i	73
727	7306	The night promised to be long.	The night promised to be long.	351596	1471945071224	1471945071316	g	71
727	7306	The night promised to be long.	The night promised to be long.	351598	1471945071300	1471945071384	h	72
727	7306	The night promised to be long.	The night promised to be long.	351600	1471945071447	1471945071526	t	84
727	7306	The night promised to be long.	The night promised to be long.	351604	1471945071604	1471945071761	 	32
727	7306	The night promised to be long.	The night promised to be long.	351622	1471945071951	1471945072095	p	80
727	7306	The night promised to be long.	The night promised to be long.	351624	1471945072173	1471945072281	r	82
727	7306	The night promised to be long.	The night promised to be long.	351625	1471945072281	1471945072391	o	79
727	7306	The night promised to be long.	The night promised to be long.	351626	1471945072469	1471945072565	m	77
727	7306	The night promised to be long.	The night promised to be long.	351627	1471945072643	1471945072710	i	73
727	7306	The night promised to be long.	The night promised to be long.	351656	1471945072758	1471945072903	s	83
727	7306	The night promised to be long.	The night promised to be long.	351659	1471945072981	1471945073089	e	69
727	7306	The night promised to be long.	The night promised to be long.	351662	1471945073198	1471945073291	d	68
727	7306	The night promised to be long.	The night promised to be long.	351665	1471945073307	1471945073431	 	32
727	7306	The night promised to be long.	The night promised to be long.	351666	1471945073463	1471945073583	t	84
727	7306	The night promised to be long.	The night promised to be long.	351678	1471945073541	1471945073690	o	79
727	7306	The night promised to be long.	The night promised to be long.	351680	1471945073690	1471945073799	 	32
727	7306	The night promised to be long.	The night promised to be long.	351683	1471945073845	1471945073941	b	66
727	7306	The night promised to be long.	The night promised to be long.	351685	1471945073956	1471945074080	e	69
727	7306	The night promised to be long.	The night promised to be long.	351687	1471945074111	1471945074238	 	32
727	7306	The night promised to be long.	The night promised to be long.	351690	1471945074363	1471945074459	l	76
727	7306	The night promised to be long.	The night promised to be long.	351770	1471945074553	1471945074635	o	79
727	7306	The night promised to be long.	The night promised to be long.	351772	1471945074713	1471945074793	n	78
727	7306	The night promised to be long.	The night promised to be long.	351773	1471945074855	1471945074964	d	68
727	7306	The night promised to be long.	The night promised to be long.	351774	1471945075514	1471945075623	BKSP	8
727	7306	The night promised to be long.	The night promised to be long.	351775	1471945076172	1471945076251	g	71
727	7306	The night promised to be long.	The night promised to be long.	351776	1471945076547	1471945076594	.	190
727	7317	We need a process to deal with this.	We need a process to deal with this.	351868	1471945078007	1471945078308	SHIFT	16
727	7317	We need a process to deal with this.	We need a process to deal with this.	351869	1471945078257	1471945078410	W	87
727	7317	We need a process to deal with this.	We need a process to deal with this.	351871	1471945078333	1471945078488	e	69
727	7317	We need a process to deal with this.	We need a process to deal with this.	351874	1471945078488	1471945078614	 	32
727	7317	We need a process to deal with this.	We need a process to deal with this.	351879	1471945078692	1471945078790	n	78
727	7317	We need a process to deal with this.	We need a process to deal with this.	351884	1471945078806	1471945078899	e	69
727	7317	We need a process to deal with this.	We need a process to deal with this.	351898	1471945078979	1471945079075	e	69
727	7317	We need a process to deal with this.	We need a process to deal with this.	351900	1471945079200	1471945079290	d	68
727	7317	We need a process to deal with this.	We need a process to deal with this.	351902	1471945079352	1471945079464	 	32
727	7317	We need a process to deal with this.	We need a process to deal with this.	351905	1471945079574	1471945079697	a	65
727	7317	We need a process to deal with this.	We need a process to deal with this.	351909	1471945079697	1471945079837	 	32
727	7317	We need a process to deal with this.	We need a process to deal with this.	352012	1471945079900	1471945080029	p	80
727	7317	We need a process to deal with this.	We need a process to deal with this.	352015	1471945080138	1471945080294	r	82
