PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154132	1471979712265	1471979712319	 	32
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154303	1471979712712	1471979713248	SHIFT	16
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154137	1471979712975	1471979713066	G	71
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154304	1471979713705	1471979713839	r	82
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154305	1471979714759	1471979714842	BKSP	8
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154306	1471979715132	1471979715309	a	65
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154307	1471979715559	1471979715655	r	82
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154308	1471979715835	1471979715949	t	84
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154310	1471979716059	1471979716142	 	32
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154507	1471979716652	1471979716745	BKSP	8
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154510	1471979716855	1471979716925	BKSP	8
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154514	1471979716955	1471979717036	y	89
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154520	1471979717609	1471979717686	 	32
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154524	1471979717926	1471979718119	SHIFT	16
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154528	1471979718046	1471979718169	S	83
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154534	1471979719016	1471979719132	,	188
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154542	1471979719695	1471979719782	BKSP	8
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154549	1471979720799	1471979720909	m	77
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154603	1471979721533	1471979721629	i	73
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154606	1471979721769	1471979721912	t	84
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154609	1471979721932	1471979722022	h	72
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154611	1471979722102	1471979722189	 	32
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154614	1471979722619	1471979722712	k	75
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154665	1471979722974	1471979723112	n	78
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154667	1471979723769	1471979723862	o	79
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154669	1471979723912	1471979724015	w	87
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154673	1471979724075	1471979724166	 	32
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154678	1471979724446	1471979724536	t	84
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154726	1471979724758	1471979724892	o	79
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154727	1471979725228	1471979725372	d	68
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154728	1471979725502	1471979725645	a	65
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154730	1471979725705	1471979725789	u	85
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154732	1471979725849	1471979725935	 	32
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154930	1471979726588	1471979726702	BKSP	8
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154934	1471979726792	1471979726859	BKSP	8
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154935	1471979727672	1471979727802	u	85
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154938	1471979728375	1471979728462	BKSP	8
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154941	1471979729355	1471979729545	y	89
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154943	1471979730222	1471979730335	 	32
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154945	1471979730415	1471979730495	i	73
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2154948	1471979730525	1471979730615	f	70
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2155168	1471979730956	1471979731065	 	32
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2155171	1471979731558	1471979731645	y	89
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2155173	1471979732822	1471979732904	o	79
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2155175	1471979733064	1471979733145	i	73
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2155177	1471979733775	1471979733852	BKSP	8
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2155179	1471979734575	1471979734655	u	85
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2155253	1471979734877	1471979734982	 	32
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2155258	1471979735402	1471979735535	w	87
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2155260	1471979735655	1471979735815	a	65
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2155264	1471979735855	1471979735918	n	78
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2155267	1471979736118	1471979736215	t	84
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2155444	1471979736376	1471979736462	 	32
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2155447	1471979736763	1471979736862	h	72
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2155451	1471979737327	1471979737405	i	73
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2155455	1471979738888	1471979739085	m	77
4258	45197	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2155462	1471979739722	1471979739882	.	190
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2155631	1471979741935	1471979742575	SHIFT	16
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2155634	1471979742442	1471979742575	T	84
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2155638	1471979742615	1471979742735	h	72
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2155640	1471979743258	1471979743342	o	79
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2155643	1471979743772	1471979743881	m	77
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2155646	1471979743951	1471979744078	a	65
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2155710	1471979744350	1471979744445	 	32
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2155713	1471979744927	1471979745005	BKSP	8
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2155717	1471979745065	1471979745175	s	83
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2155723	1471979745245	1471979745325	 	32
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2155731	1471979745928	1471979746041	h	72
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2155735	1471979746041	1471979746168	a	65
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2155802	1471979746250	1471979746345	s	83
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2155806	1471979746425	1471979746488	 	32
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2155812	1471979746758	1471979746845	n	78
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2155820	1471979747117	1471979747195	o	79
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2155831	1471979747415	1471979747515	 	32
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2155925	1471979747728	1471979747856	r	82
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2155930	1471979748106	1471979748299	e	69
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2155934	1471979748429	1471979748553	a	65
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2155937	1471979748633	1471979748711	l	76
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2155940	1471979748791	1471979748876	 	32
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156070	1471979749550	1471979749640	v	86
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156076	1471979749770	1471979749897	a	65
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156084	1471979749977	1471979750060	l	76
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156088	1471979750380	1471979750490	u	85
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156092	1471979750590	1471979750703	e	69
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156171	1471979750795	1471979750840	 	32
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156174	1471979751100	1471979751247	a	65
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156176	1471979751627	1471979751723	s	83
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156179	1471979751793	1471979751854	 	32
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156182	1471979752014	1471979752153	a	65
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156291	1471979752313	1471979752417	 	32
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156296	1471979752817	1471979753097	SHIFT	16
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156294	1471979753000	1471979753087	F	70
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156299	1471979754127	1471979754280	a	65
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156301	1471979754360	1471979754476	n	78
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156303	1471979754576	1471979754689	t	84
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156450	1471979754861	1471979755003	a	65
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156454	1471979755103	1471979755247	s	83
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156458	1471979755824	1471979755953	y	89
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156461	1471979756273	1471979756317	 	32
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156466	1471979756890	1471979756989	p	80
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156578	1471979757657	1471979757757	l	76
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156584	1471979757857	1471979758000	a	65
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156587	1471979758670	1471979758777	y	89
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156592	1471979759177	1471979759273	e	69
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156597	1471979759583	1471979759640	r	82
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156741	1471979760061	1471979760177	,	188
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156747	1471979761039	1471979761103	BKSP	8
4258	45231	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	2156753	1471979762257	1471979762377	.	190
4258	45261	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3	2157000	1471979764283	1471979764737	SHIFT	16
4258	45261	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3	2156998	1471979764573	1471979764687	T	84
4258	45261	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3	2157004	1471979764767	1471979764856	h	72
4258	45261	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3	2157008	1471979765086	1471979765290	e	69
4258	45261	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3	2157013	1471979765360	1471979765432	 	32
4258	45261	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3	2157018	1471979765752	1471979765921	SHIFT	16
4258	45261	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3	2157189	1471979765882	1471979766014	G	71
4258	45261	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3	2157192	1471979766523	1471979766667	r	82
4258	45261	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3	2157198	1471979767193	1471979767290	BKSP	8
4258	45261	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3	2157202	1471979767360	1471979767536	e	69
4258	45261	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3	2157212	1471979768013	1471979768123	r	82
