PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033098	1471961279216	1471961279343		83
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033107	1471961279351	1471961279503		32
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033221	1471961279479	1471961279679	SHIFT	16
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033228	1471961279576	1471961279687		76
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033235	1471961279792	1471961279951		73
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033242	1471961279991	1471961280103		83
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033251	1471961280191	1471961280287		66
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033261	1471961280408	1471961280591		79
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033311	1471961280511	1471961280631		78
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033318	1471961280647	1471961280807		32
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033324	1471961280896	1471961281033		65
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033328	1471961281016	1471961281167		83
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033331	1471961281168	1471961281303		32
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033335	1471961281311	1471961281415		84
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033434	1471961281375	1471961281487		72
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033446	1471961281479	1471961281599		69
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033454	1471961281567	1471961281687		32
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033464	1471961281775	1471961281895		65
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033471	1471961282015	1471961282119		68
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033480	1471961282231	1471961282327		77
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033572	1471961282447	1471961282575		73
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033576	1471961282807	1471961282903		78
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033581	1471961283039	1471961283159		73
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033587	1471961283191	1471961283287		83
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033589	1471961283375	1471961283447		84
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033726	1471961283799	1471961283879		82
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033734	1471961284184	1471961284327		65
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033742	1471961284400	1471961284519		84
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033756	1471961284559	1471961284719		79
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033798	1471961284679	1471961284791		82
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033803	1471961284807	1471961284967		32
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033809	1471961284951	1471961285095		79
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033816	1471961285064	1471961285167		70
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033821	1471961285159	1471961285279		32
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033910	1471961285271	1471961285367		84
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033915	1471961285343	1471961285463		72
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033923	1471961285439	1471961285559		69
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033933	1471961285519	1471961285671		32
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033940	1471961285695	1471961285775		84
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1033945	1471961285903	1471961286023		69
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1034042	1471961286087	1471961286175		82
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1034049	1471961286255	1471961286343		82
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1034054	1471961286383	1471961286519		79
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1034058	1471961286719	1471961286791		8
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1034065	1471961287063	1471961287175		73
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1034287	1471961287247	1471961287351		82
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1034291	1471961287631	1471961287695		8
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1034294	1471961287719	1471961287807		84
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1034300	1471961288015	1471961288151		82
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1034304	1471961288703	1471961288775		8
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1034407	1471961288935	1471961289039		79
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1034416	1471961289143	1471961289255		82
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1034424	1471961289287	1471961289391		89
2154	21657	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1034429	1471961289567	1471961289695		190
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1034749	1471961291527	1471961292015	SHIFT	16
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1034751	1471961291935	1471961292047		73
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1034755	1471961292055	1471961292239		32
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1034759	1471961292183	1471961292335		87
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1034763	1471961292271	1471961292375		73
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1034768	1471961292439	1471961292503		76
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1034805	1471961292591	1471961292704		76
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1034815	1471961292663	1471961292823		32
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1034833	1471961292767	1471961292903		78
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1034850	1471961292831	1471961292911		69
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1034866	1471961292983	1471961293039		69
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1034928	1471961293263	1471961293399		68
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1034934	1471961293479	1471961293591		32
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1034941	1471961293599	1471961293719		84
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1034948	1471961293663	1471961293823		79
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1034981	1471961293775	1471961293943		32
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1034985	1471961293919	1471961294031		72
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1034993	1471961293991	1471961294086		65
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1035003	1471961294063	1471961294238		86
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1035107	1471961294144	1471961294263		69
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1035111	1471961294231	1471961294406		32
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1035118	1471961294344	1471961294455		77
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1035122	1471961294583	1471961294655		89
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1035128	1471961294671	1471961294927		32
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1035134	1471961294903	1471961294991		77
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1035142	1471961295031	1471961295158		69
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1035214	1471961295103	1471961295230		77
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1035221	1471961295319	1471961295479		79
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1035225	1471961295511	1471961295630		82
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1035233	1471961295711	1471961295822		84
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1035240	1471961295751	1471961295846		89
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1035247	1471961295871	1471961296054		32
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1035350	1471961296047	1471961296183		82
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1035360	1471961296159	1471961296263		69
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1035367	1471961296425	1471961296519		70
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1035378	1471961296615	1471961296735		82
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1035385	1471961296727	1471961296839		69
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1035391	1471961296951	1471961297086		83
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1035504	1471961297167	1471961297318		72
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1035511	1471961297303	1471961297422		69
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1035518	1471961297639	1471961297767		68
2154	21706	I will need to have my memory refreshed.	I will need to have my memorty refreshed.	1035524	1471961298071	1471961298190		190
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1035807	1471961300046	1471961300318	SHIFT	16
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1035818	1471961300207	1471961300350		73
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1035827	1471961300351	1471961300518		32
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1035839	1471961300527	1471961300671		67
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1035849	1471961300655	1471961300799		65
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1035944	1471961300743	1471961300814		78
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1035951	1471961300895	1471961300998		78
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1035961	1471961300983	1471961301134		79
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1035974	1471961301215	1471961301326		84
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1035984	1471961301319	1471961301454		32
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1035994	1471961301527	1471961301639		70
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036026	1471961301631	1471961301742		73
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036029	1471961301766	1471961301854		71
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036034	1471961301886	1471961302006		85
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036045	1471961301967	1471961302118		82
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036054	1471961302062	1471961302160		69
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036129	1471961302134	1471961302302		32
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036136	1471961302327	1471961302494		79
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036142	1471961302399	1471961302518		85
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036148	1471961302487	1471961302607		84
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036156	1471961302591	1471961302758		32
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036162	1471961302831	1471961302944		87
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036177	1471961302911	1471961303030		72
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036181	1471961302975	1471961303102		69
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036191	1471961303078	1471961303262		82
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036202	1471961303191	1471961303302		69
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036210	1471961303279	1471961303391		32
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036278	1471961303375	1471961303478		84
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036285	1471961303439	1471961303543		72
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036292	1471961303494	1471961303614		69
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036302	1471961303750	1471961303846		83
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036314	1471961303886	1471961304006		69
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036320	1471961304022	1471961304160		32
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036364	1471961304159	1471961304270		80
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036374	1471961304254	1471961304374		82
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036381	1471961304407	1471961304534		73
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036391	1471961304527	1471961304694		67
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036402	1471961304638	1471961304806		69
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036445	1471961304790	1471961304919		83
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036453	1471961304958	1471961305110		32
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036470	1471961305054	1471961305182		65
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036486	1471961305150	1471961305326		82
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036499	1471961305238	1471961305366		69
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036551	1471961305334	1471961305479		32
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036557	1471961305502	1471961305606		67
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036563	1471961305527	1471961305670		79
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036568	1471961305614	1471961305702		77
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036573	1471961305758	1471961305950		73
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036632	1471961305846	1471961305982		78
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036637	1471961305918	1471961306030		71
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036643	1471961306054	1471961306214		32
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036658	1471961306158	1471961306262		70
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036666	1471961306350	1471961306446		82
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036680	1471961306374	1471961306534		79
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036720	1471961306486	1471961306566		77
2154	21731	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1036726	1471961306686	1471961306838		190
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037123	1471961309046	1471961309502	SHIFT	16
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037131	1471961309454	1471961309567		72
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037139	1471961309622	1471961309758		65
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037143	1471961309766	1471961309934		86
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037150	1471961309847	1471961309958		69
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037216	1471961309942	1471961310118		32
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037223	1471961310078	1471961310214		78
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037230	1471961310158	1471961310302		79
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037235	1471961310294	1471961310406		84
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037242	1471961310398	1471961310558		32
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037319	1471961310510	1471961310646		65
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037328	1471961310638	1471961310734		68
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037340	1471961310822	1471961310918		68
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037351	1471961311006	1471961311126		69
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037360	1471961311110	1471961311230		83
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037370	1471961311254	1471961311422		32
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037434	1471961311374	1471961311574	SHIFT	16
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037443	1471961311494	1471961311598		87
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037455	1471961311686	1471961311798		69
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037465	1471961311878	1471961311990		83
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037472	1471961311998	1471961312102		84
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037479	1471961312222	1471961312310		80
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037511	1471961312358	1471961312495		79
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037515	1471961312454	1471961312558		82
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037519	1471961312638	1471961312718		84
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037525	1471961312742	1471961312862		32
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037585	1471961312814	1471961312982		79
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037593	1471961312910	1471961313022		78
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037603	1471961313030	1471961313142		32
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037612	1471961313206	1471961313318		89
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037620	1471961313326	1471961313454		69
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037632	1471961313422	1471961313534		84
2154	21753	Have not added Westport on yet.	Have not addes Westport on yet.	1037636	1471961313614	1471961313710		190
2154	21779	I doubt that it is forecasted.	I doubt that it forcasted.	1037986	1471961315542	1471961315870	SHIFT	16
2154	21779	I doubt that it is forecasted.	I doubt that it forcasted.	1037993	1471961315790	1471961315902		73
2154	21779	I doubt that it is forecasted.	I doubt that it forcasted.	1038003	1471961315918	1471961316110		32
2154	21779	I doubt that it is forecasted.	I doubt that it forcasted.	1038010	1471961316238	1471961316382		68
2154	21779	I doubt that it is forecasted.	I doubt that it forcasted.	1038015	1471961316342	1471961316454		79
2154	21779	I doubt that it is forecasted.	I doubt that it forcasted.	1038066	1471961316422	1471961316527		85
2154	21779	I doubt that it is forecasted.	I doubt that it forcasted.	1038076	1471961316502	1471961316606		66
2154	21779	I doubt that it is forecasted.	I doubt that it forcasted.	1038088	1471961316710	1471961316798		84
2154	21779	I doubt that it is forecasted.	I doubt that it forcasted.	1038095	1471961316886	1471961317030		32
2154	21779	I doubt that it is forecasted.	I doubt that it forcasted.	1038107	1471961317038	1471961317165		84
2154	21779	I doubt that it is forecasted.	I doubt that it forcasted.	1038176	1471961317158	1471961317270		72
2154	21779	I doubt that it is forecasted.	I doubt that it forcasted.	1038179	1471961317206	1471961317349		65
2154	21779	I doubt that it is forecasted.	I doubt that it forcasted.	1038186	1471961317286	1471961317423		84
2154	21779	I doubt that it is forecasted.	I doubt that it forcasted.	1038193	1471961317406	1471961317566		32
2154	21779	I doubt that it is forecasted.	I doubt that it forcasted.	1038201	1471961317622	1471961317734		73
2154	21779	I doubt that it is forecasted.	I doubt that it forcasted.	1038208	1471961317798	1471961317917		84
2154	21779	I doubt that it is forecasted.	I doubt that it forcasted.	1038398	1471961317990	1471961318222		32
2154	21779	I doubt that it is forecasted.	I doubt that it forcasted.	1038407	1471961318750	1471961318870		70
2154	21779	I doubt that it is forecasted.	I doubt that it forcasted.	1038416	1471961318878	1471961319062		79
