PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189284	1471980121772	1471980121900	u	85
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189286	1471980121932	1471980122060	 	32
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189289	1471980122876	1471980123004	g	71
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189321	1471980123036	1471980123196	e	69
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189327	1471980123244	1471980123372	t	84
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189332	1471980123452	1471980123628	 	32
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189336	1471980123676	1471980123852	i	73
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189393	1471980123788	1471980123932	n	78
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189395	1471980123916	1471980124092	 	32
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189397	1471980124460	1471980124524	t	84
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189398	1471980124620	1471980124716	r	82
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189399	1471980124844	1471980124956	a	65
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189400	1471980125036	1471980125116	f	70
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189447	1471980125180	1471980125260	f	70
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189450	1471980125324	1471980125420	i	73
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189454	1471980125516	1471980125692	c	67
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189459	1471980125756	1471980125932	 	32
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189462	1471980126220	1471980126380	a	65
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189543	1471980126428	1471980126540	n	78
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189550	1471980126956	1471980127068	d	68
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189557	1471980127116	1471980127244	 	32
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189564	1471980127340	1471980127420	y	89
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189570	1471980127484	1471980127660	o	79
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189652	1471980127596	1471980127756	u	85
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189655	1471980127852	1471980128012	 	32
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189663	1471980128540	1471980128652	h	72
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189669	1471980128748	1471980128892	a	65
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189675	1471980128892	1471980128991	v	86
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189680	1471980129020	1471980129164	e	69
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189782	1471980129196	1471980129308	 	32
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189786	1471980130396	1471980130508	d	68
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189788	1471980130572	1471980130684	o	79
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189791	1471980130844	1471980130940	g	71
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189797	1471980131532	1471980131676	f	70
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189879	1471980131788	1471980131916	i	73
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189881	1471980132524	1471980132668	d	68
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189884	1471980133052	1471980133164	BKSP	8
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189887	1471980133356	1471980133468	g	71
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189892	1471980133500	1471980133596	h	72
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2189895	1471980133628	1471980133756	t	84
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190001	1471980133996	1471980134124	s	83
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190002	1471980134572	1471980134732	 	32
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190004	1471980135532	1471980135724	a	65
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190008	1471980135804	1471980135900	n	78
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190010	1471980136140	1471980136284	d	68
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190117	1471980136300	1471980136476	 	32
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190118	1471980136556	1471980136716	SHIFT	16
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190120	1471980136668	1471980136764	I	73
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190122	1471980136828	1471980136972	 	32
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190124	1471980138028	1471980138172	f	70
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190128	1471980138236	1471980138348	o	79
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190175	1471980138364	1471980138460	r	82
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190180	1471980138636	1471980138732	g	71
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190182	1471980138732	1471980138908	e	69
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190185	1471980138844	1471980138924	t	84
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190188	1471980139084	1471980139180	 	32
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190460	1471980139500	1471980140092	SHIFT	16
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190457	1471980139948	1471980140028	I	73
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190466	1471980140908	1471980141004	'	222
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190470	1471980142108	1471980142204	m	77
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190472	1471980142316	1471980142444	 	32
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190476	1471980143004	1471980143116	o	79
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190508	1471980143164	1471980143260	n	78
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190512	1471980143340	1471980143452	 	32
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190517	1471980143516	1471980143692	a	65
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190521	1471980143628	1471980143740	n	78
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190523	1471980143740	1471980143900	 	32
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190633	1471980144140	1471980144268	o	79
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190635	1471980144556	1471980144732	v	86
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190637	1471980144700	1471980144876	a	65
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190644	1471980144828	1471980144940	l	76
4331	45931	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	2190649	1471980145756	1471980145836	.	190
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2190990	1471980147948	1471980148316	SHIFT	16
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2190993	1471980148236	1471980148316	G	71
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2190996	1471980148524	1471980148684	e	69
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2190998	1471980150860	1471980150972	n	78
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191001	1471980151004	1471980151148	a	65
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191002	1471980151276	1471980151388	r	82
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191140	1471980152332	1471980152412	o	79
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191143	1471980152588	1471980152780	,	188
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191149	1471980152748	1471980152892	 	32
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191153	1471980153772	1471980153948	w	87
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191206	1471980153916	1471980154044	e	69
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191216	1471980154140	1471980154236	 	32
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191224	1471980154332	1471980154428	h	72
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191232	1471980154428	1471980154588	a	65
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191236	1471980154588	1471980154668	v	86
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191240	1471980154716	1471980154812	e	69
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191308	1471980154876	1471980154988	 	32
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191311	1471980155404	1471980155516	f	70
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191317	1471980155644	1471980155756	i	73
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191323	1471980156108	1471980156284	x	88
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191404	1471980156268	1471980156428	e	69
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191405	1471980156476	1471980156604	d	68
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191406	1471980156636	1471980156748	 	32
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191407	1471980157196	1471980157308	t	84
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191410	1471980157340	1471980157420	h	72
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191416	1471980157500	1471980157596	e	69
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191498	1471980157676	1471980157804	 	32
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191503	1471980158060	1471980158140	p	80
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191508	1471980158220	1471980158300	r	82
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191512	1471980158444	1471980158540	i	73
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191517	1471980158668	1471980158796	c	67
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191579	1471980158780	1471980158908	i	73
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191582	1471980158988	1471980159100	n	78
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191588	1471980159148	1471980159276	g	71
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191592	1471980159372	1471980159516	 	32
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191597	1471980159996	1471980160188	i	73
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191635	1471980160140	1471980160284	n	78
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191640	1471980160348	1471980160476	 	32
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191646	1471980160540	1471980160732	o	79
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191654	1471980160684	1471980160796	u	85
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191661	1471980160812	1471980160908	r	82
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191670	1471980160956	1471980161052	 	32
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191736	1471980161212	1471980161340	s	83
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191740	1471980161372	1471980161484	y	89
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191744	1471980161564	1471980161708	s	83
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191749	1471980161948	1471980162060	t	84
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191753	1471980162204	1471980162316	e	69
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191841	1471980162412	1471980162540	m	77
4331	45966	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	2191848	1471980163580	1471980163676	.	190
4331	45994	What a nice note.	what a nice note.	2192025	1471980166572	1471980166684	w	87
4331	45994	What a nice note.	what a nice note.	2192029	1471980166684	1471980166780	h	72
4331	45994	What a nice note.	what a nice note.	2192033	1471980166828	1471980166956	a	65
4331	45994	What a nice note.	what a nice note.	2192037	1471980166892	1471980166972	t	84
4331	45994	What a nice note.	what a nice note.	2192042	1471980167052	1471980167148	 	32
4331	45994	What a nice note.	what a nice note.	2192080	1471980167180	1471980167292	a	65
4331	45994	What a nice note.	what a nice note.	2192081	1471980167276	1471980167485	 	32
4331	45994	What a nice note.	what a nice note.	2192082	1471980167485	1471980167692	n	78
4331	45994	What a nice note.	what a nice note.	2192083	1471980167612	1471980167756	i	73
4331	45994	What a nice note.	what a nice note.	2192085	1471980167788	1471980167948	c	67
4331	45994	What a nice note.	what a nice note.	2192148	1471980167932	1471980168076	e	69
4331	45994	What a nice note.	what a nice note.	2192151	1471980168108	1471980168236	 	32
4331	45994	What a nice note.	what a nice note.	2192158	1471980168380	1471980168572	n	78
4331	45994	What a nice note.	what a nice note.	2192164	1471980168524	1471980168652	o	79
4331	45994	What a nice note.	what a nice note.	2192170	1471980168732	1471980168908	t	84
4331	45994	What a nice note.	what a nice note.	2192180	1471980168908	1471980169036	e	69
4331	45994	What a nice note.	what a nice note.	2192202	1471980169116	1471980169212	.	190
4331	46003	Out of office but have people working on info.	out of office but have people working on info.	2192678	1471980174412	1471980174476	o	79
4331	46003	Out of office but have people working on info.	out of office but have people working on info.	2192679	1471980174812	1471980174892	BKSP	8
4331	46003	Out of office but have people working on info.	out of office but have people working on info.	2192683	1471980175084	1471980175420	SHIFT	16
4331	46003	Out of office but have people working on info.	out of office but have people working on info.	2192686	1471980175420	1471980175500	o	79
4331	46003	Out of office but have people working on info.	out of office but have people working on info.	2192689	1471980175628	1471980175708	u	85
4331	46003	Out of office but have people working on info.	out of office but have people working on info.	2192692	1471980175804	1471980175884	t	84
4331	46003	Out of office but have people working on info.	out of office but have people working on info.	2192696	1471980175900	1471980175996	 	32
4331	46003	Out of office but have people working on info.	out of office but have people working on info.	2192720	1471980176076	1471980176172	o	79
4331	46003	Out of office but have people working on info.	out of office but have people working on info.	2192721	1471980176284	1471980176396	f	70
4331	46003	Out of office but have people working on info.	out of office but have people working on info.	2192722	1471980176396	1471980176492	 	32
4331	46003	Out of office but have people working on info.	out of office but have people working on info.	2192723	1471980176556	1471980176652	t	84
4331	46003	Out of office but have people working on info.	out of office but have people working on info.	2192780	1471980176636	1471980176732	h	72
4331	46003	Out of office but have people working on info.	out of office but have people working on info.	2192783	1471980176764	1471980176860	e	69
4331	46003	Out of office but have people working on info.	out of office but have people working on info.	2192788	1471980176860	1471980176988	 	32
4331	46003	Out of office but have people working on info.	out of office but have people working on info.	2192791	1471980177068	1471980177164	o	79
4331	46003	Out of office but have people working on info.	out of office but have people working on info.	2192796	1471980177548	1471980177596	f	70
4331	46003	Out of office but have people working on info.	out of office but have people working on info.	2192802	1471980177676	1471980177756	f	70
4331	46003	Out of office but have people working on info.	out of office but have people working on info.	2192904	1471980177836	1471980177916	i	73
4331	46003	Out of office but have people working on info.	out of office but have people working on info.	2192908	1471980177980	1471980178140	c	67
4331	46003	Out of office but have people working on info.	out of office but have people working on info.	2192911	1471980178076	1471980178252	e	69
4331	46003	Out of office but have people working on info.	out of office but have people working on info.	2192912	1471980178332	1471980178476	 	32
4331	46003	Out of office but have people working on info.	out of office but have people working on info.	2192914	1471980179052	1471980179228	b	66
4331	46003	Out of office but have people working on info.	out of office but have people working on info.	2193271	1471980179372	1471980179484	u	85
4331	46003	Out of office but have people working on info.	out of office but have people working on info.	2193274	1471980179500	1471980179628	t	84
4331	46003	Out of office but have people working on info.	out of office but have people working on info.	2193282	1471980179660	1471980179791	 	32
4331	46003	Out of office but have people working on info.	out of office but have people working on info.	2193289	1471980181820	1471980182700	BKSP	8
4331	46003	Out of office but have people working on info.	out of office but have people working on info.	2193293	1471980182892	1471980182972	BKSP	8
4331	46003	Out of office but have people working on info.	out of office but have people working on info.	2193300	1471980183052	1471980183148	BKSP	8
