PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511285	1472007805249	1472007805288	t	84
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511289	1472007805383	1472007805440	i	73
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511370	1472007805578	1472007805624	n	78
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511375	1472007805687	1472007805756	g	71
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511380	1472007805787	1472007805858	 	32
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511387	1472007806761	1472007806831	f	70
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511394	1472007806847	1472007806907	i	73
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511457	1472007807032	1472007807135	v	86
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511462	1472007807254	1472007807291	e	69
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511467	1472007807356	1472007807432	 	32
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511478	1472007807488	1472007807572	c	67
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511482	1472007807719	1472007807802	a	65
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511541	1472007808143	1472007808190	t	84
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511543	1472007808367	1472007808448	v	86
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511549	1472007808584	1472007808648	h	72
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511556	1472007808686	1472007808756	e	69
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511563	1472007808872	1472007808939	r	82
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511647	1472007809196	1472007809265	BKSP	8
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511648	1472007809343	1472007809410	BKSP	8
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511651	1472007809496	1472007809565	BKSP	8
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511653	1472007809644	1472007809723	BKSP	8
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511656	1472007809767	1472007809856	c	67
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511659	1472007809916	1472007809989	h	72
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511662	1472007810004	1472007810090	e	69
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511665	1472007810199	1472007810242	r	82
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511670	1472007810474	1472007810541	BKSP	8
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511674	1472007810574	1472007810664	s	83
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511726	1472007810778	1472007810840	 	32
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511728	1472007811729	1472007811876	f	70
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511737	1472007811914	1472007811975	p	80
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511731	1472007811944	1472007811960	o	79
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511743	1472007812078	1472007812096	r	82
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511889	1472007812961	1472007813045	BKSP	8
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511892	1472007813131	1472007813208	BKSP	8
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511895	1472007813311	1472007813408	BKSP	8
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511899	1472007813534	1472007813615	o	79
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511903	1472007813650	1472007813766	r	82
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511905	1472007813766	1472007813935	 	32
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511909	1472007814561	1472007814630	3	51
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511913	1472007814777	1472007814841	5	53
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511962	1472007814933	1472007815024	 	32
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511967	1472007815311	1472007815373	y	89
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511974	1472007815420	1472007815505	a	65
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511980	1472007815659	1472007815723	r	82
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3511983	1472007815842	1472007815906	d	68
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512010	1472007816043	1472007816108	s	83
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512013	1472007816159	1472007816224	 	32
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512015	1472007816344	1472007816456	a	65
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512019	1472007816481	1472007816540	n	78
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512023	1472007816581	1472007816664	d	68
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512216	1472007817036	1472007817109	 	32
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512221	1472007817639	1472007817716	w	87
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512226	1472007817969	1472007818055	t	84
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512233	1472007818138	1472007818223	o	79
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512242	1472007818868	1472007818940	BKSP	8
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512246	1472007819038	1472007819090	BKSP	8
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512251	1472007819170	1472007819256	BKSP	8
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512254	1472007819288	1472007819358	t	84
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512325	1472007819439	1472007819524	o	79
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512328	1472007819586	1472007819672	w	87
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512331	1472007819861	1472007819915	 	32
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512334	1472007820315	1472007820408	BKSP	8
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512336	1472007820493	1472007820540	BKSP	8
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512337	1472007820634	1472007820715	BKSP	8
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512338	1472007820746	1472007820815	w	87
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512339	1472007820846	1472007820912	o	79
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512398	1472007821147	1472007821208	 	32
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512401	1472007821331	1472007821415	s	83
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512405	1472007821515	1472007821616	c	67
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512408	1472007821696	1472007821772	o	79
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512412	1472007821912	1472007821973	r	82
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512504	1472007822136	1472007822221	w	87
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512502	1472007822159	1472007822216	e	69
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512507	1472007822558	1472007822675	BKSP	8
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512509	1472007822777	1472007822928	BKSP	8
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512512	1472007823046	1472007823130	w	87
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512515	1472007823446	1472007823530	BKSP	8
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512519	1472007823575	1472007823677	e	69
6865	73829	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores	3512521	1472007823824	1472007823928	s	83
6865	73881	Talk to you later.	Talk to you later.	3512834	1472007827696	1472007828124	SHIFT	16
6865	73881	Talk to you later.	Talk to you later.	3512839	1472007828065	1472007828140	T	84
6865	73881	Talk to you later.	Talk to you later.	3512843	1472007828296	1472007828381	a	65
6865	73881	Talk to you later.	Talk to you later.	3512845	1472007828565	1472007828624	k	75
6865	73881	Talk to you later.	Talk to you later.	3512847	1472007828765	1472007828823	 	32
6865	73881	Talk to you later.	Talk to you later.	3512848	1472007828943	1472007829006	t	84
6865	73881	Talk to you later.	Talk to you later.	3512959	1472007829122	1472007829206	o	79
6865	73881	Talk to you later.	Talk to you later.	3512966	1472007829281	1472007829397	 	32
6865	73881	Talk to you later.	Talk to you later.	3512972	1472007829665	1472007829740	t	84
6865	73881	Talk to you later.	Talk to you later.	3512977	1472007830181	1472007830265	BKSP	8
6865	73881	Talk to you later.	Talk to you later.	3512985	1472007830428	1472007830490	y	89
6865	73881	Talk to you later.	Talk to you later.	3512990	1472007830628	1472007830681	o	79
6865	73881	Talk to you later.	Talk to you later.	3513028	1472007830830	1472007830868	u	85
6865	73881	Talk to you later.	Talk to you later.	3513033	1472007830930	1472007831039	 	32
6865	73881	Talk to you later.	Talk to you later.	3513038	1472007831055	1472007831130	l	76
6865	73881	Talk to you later.	Talk to you later.	3513041	1472007831175	1472007831241	a	65
6865	73881	Talk to you later.	Talk to you later.	3513043	1472007831444	1472007831482	t	84
6865	73881	Talk to you later.	Talk to you later.	3513294	1472007831597	1472007831658	e	69
6865	73881	Talk to you later.	Talk to you later.	3513296	1472007831763	1472007831840	r	82
6865	73881	Talk to you later.	Talk to you later.	3513300	1472007831905	1472007831984	.	190
6865	73881	Talk to you later.	Talk to you later.	3513306	1472007833143	1472007833935	ARW_LEFT	37
6865	73881	Talk to you later.	Talk to you later.	3513314	1472007834081	1472007834172	ARW_LEFT	37
6865	73881	Talk to you later.	Talk to you later.	3513319	1472007834256	1472007834323	ARW_LEFT	37
6865	73881	Talk to you later.	Talk to you later.	3513328	1472007834406	1472007834473	ARW_LEFT	37
6865	73881	Talk to you later.	Talk to you later.	3513337	1472007834555	1472007834640	ARW_LEFT	37
6865	73881	Talk to you later.	Talk to you later.	3513346	1472007834702	1472007834773	ARW_LEFT	37
6865	73881	Talk to you later.	Talk to you later.	3513353	1472007834903	1472007834959	l	76
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3513978	1472007842329	1472007844365	SHIFT	16
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3513975	1472007844248	1472007844318	C	67
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3513983	1472007844586	1472007844657	h	72
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3513991	1472007844673	1472007844770	a	65
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3513998	1472007844902	1472007844957	r	82
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514004	1472007845071	1472007845125	l	76
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514039	1472007845272	1472007845328	i	73
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514041	1472007845375	1472007845428	e	69
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514045	1472007845491	1472007845572	 	32
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514053	1472007845861	1472007846030	SHIFT	16
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514050	1472007845961	1472007846030	G	71
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514057	1472007846146	1472007846245	a	65
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514103	1472007846361	1472007846430	r	82
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514105	1472007846577	1472007846661	n	78
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514107	1472007846708	1472007846790	e	69
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514110	1472007846892	1472007846957	r	82
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514113	1472007847004	1472007847074	 	32
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514176	1472007847309	1472007847406	w	87
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514178	1472007847494	1472007847635	o	79
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514182	1472007847785	1472007847855	l	76
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514187	1472007848044	1472007848105	BKSP	8
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514193	1472007848191	1472007848261	BKSP	8
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514197	1472007848385	1472007848470	i	73
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514205	1472007848620	1472007848659	l	76
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514252	1472007848757	1472007848822	l	76
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514258	1472007848935	1472007849079	 	32
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514265	1472007849059	1472007849139	o	79
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514272	1472007849279	1472007849341	n	78
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514280	1472007849528	1472007849623	c	67
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514315	1472007849697	1472007849781	e	69
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514321	1472007849812	1472007849865	 	32
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514327	1472007849981	1472007850065	a	65
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514332	1472007850264	1472007850308	h	71
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514493	1472007850643	1472007850765	BKSP	8
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514499	1472007850866	1472007850966	a	65
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514503	1472007851073	1472007851120	u	85
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514507	1472007851479	1472007851576	BKSP	8
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514512	1472007851716	1472007851788	i	73
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514516	1472007852121	1472007852190	n	78
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514520	1472007852369	1472007852440	 	32
6865	73898	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back	3514623	1472007852641	1472007852726	b	66
