PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6814	73383	When I do, we will eat.	When I do, we will eat.	3490408	1472007274253	1472007274499	SHIFT	16
6814	73383	When I do, we will eat.	When I do, we will eat.	3490407	1472007274349	1472007274474	W	87
6814	73383	When I do, we will eat.	When I do, we will eat.	3490409	1472007274590	1472007274697	h	72
6814	73383	When I do, we will eat.	When I do, we will eat.	3490411	1472007274690	1472007274806	e	69
6814	73383	When I do, we will eat.	When I do, we will eat.	3490413	1472007274790	1472007274871	n	78
6814	73383	When I do, we will eat.	When I do, we will eat.	3490415	1472007274941	1472007275031	 	32
6814	73383	When I do, we will eat.	When I do, we will eat.	3490449	1472007275011	1472007275147	SHIFT	16
6814	73383	When I do, we will eat.	When I do, we will eat.	3490452	1472007275102	1472007275177	I	73
6814	73383	When I do, we will eat.	When I do, we will eat.	3490455	1472007275253	1472007275365	 	32
6814	73383	When I do, we will eat.	When I do, we will eat.	3490458	1472007275358	1472007275458	d	68
6814	73383	When I do, we will eat.	When I do, we will eat.	3490460	1472007275483	1472007275589	o	79
6814	73383	When I do, we will eat.	When I do, we will eat.	3490462	1472007276031	1472007276141	,	188
6814	73383	When I do, we will eat.	When I do, we will eat.	3490508	1472007276186	1472007276272	 	32
6814	73383	When I do, we will eat.	When I do, we will eat.	3490510	1472007276337	1472007276417	SHIFT	16
6814	73383	When I do, we will eat.	When I do, we will eat.	3490512	1472007276568	1472007276726	w	87
6814	73383	When I do, we will eat.	When I do, we will eat.	3490513	1472007276658	1472007276799	e	69
6814	73383	When I do, we will eat.	When I do, we will eat.	3490514	1472007277141	1472007277256	 	32
6814	73383	When I do, we will eat.	When I do, we will eat.	3490515	1472007277292	1472007277392	w	87
6814	73383	When I do, we will eat.	When I do, we will eat.	3490524	1472007277397	1472007277472	i	73
6814	73383	When I do, we will eat.	When I do, we will eat.	3490527	1472007277578	1472007277653	l	76
6814	73383	When I do, we will eat.	When I do, we will eat.	3490531	1472007277713	1472007277779	l	76
6814	73383	When I do, we will eat.	When I do, we will eat.	3490533	1472007277834	1472007277952	 	32
6814	73383	When I do, we will eat.	When I do, we will eat.	3490549	1472007277854	1472007278020	e	69
6814	73383	When I do, we will eat.	When I do, we will eat.	3490553	1472007277945	1472007278060	a	65
6814	73383	When I do, we will eat.	When I do, we will eat.	3490557	1472007278100	1472007278205	t	84
6814	73383	When I do, we will eat.	When I do, we will eat.	3490560	1472007278150	1472007278226	.	190
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3490771	1472007281730	1472007282343	SHIFT	16
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3490772	1472007282253	1472007282348	Y	89
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3490773	1472007282428	1472007282508	o	79
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3490774	1472007282599	1472007282679	u	85
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3490775	1472007282765	1472007282875	 	32
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3490777	1472007282905	1472007282991	j	74
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3490790	1472007283081	1472007283177	u	85
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3490792	1472007283126	1472007283263	s	83
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3490793	1472007283208	1472007283318	t	84
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3490794	1472007283283	1472007283383	 	32
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3490795	1472007283414	1472007283544	c	67
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3490984	1472007283474	1472007283604	a	65
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3490982	1472007283499	1472007283584	n	78
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3490986	1472007283795	1472007283891	t	84
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3490988	1472007283895	1472007284002	 	32
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3490990	1472007284780	1472007284865	BKSP	8
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3490992	1472007285051	1472007285166	BKSP	8
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3490993	1472007285583	1472007285694	'	222
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3490995	1472007285704	1472007285829	t	84
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3490998	1472007285849	1472007285965	 	32
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3491036	1472007285940	1472007286080	w	87
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3491037	1472007286050	1472007286175	o	79
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3491041	1472007286191	1472007286341	r	82
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3491045	1472007286346	1472007286492	k	75
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3491046	1472007286633	1472007286783	 	32
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3491047	1472007286844	1472007286969	w	87
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3491080	1472007287029	1472007287175	i	73
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3491083	1472007287160	1472007287346	t	84
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3491087	1472007287273	1472007287431	h	72
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3491092	1472007287421	1472007287547	o	79
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3491095	1472007287672	1472007287817	u	85
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3490994	1472007287813	1472007287969	t	84
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3490997	1472007287983	1472007288094	 	32
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3491000	1472007288621	1472007288762	m	77
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3491002	1472007288787	1472007288927	e	69
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3491004	1472007288898	1472007289043	 	32
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3491008	1472007289114	1472007289244	c	67
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3491027	1472007289179	1472007289350	a	65
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3491030	1472007289269	1472007289360	n	78
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3491033	1472007289450	1472007289586	 	32
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3491039	1472007289568	1472007289706	y	89
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3491044	1472007289686	1472007289842	o	79
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3491052	1472007289837	1472007289927	u	85
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3491055	1472007290058	1472007290258	SHIFT	16
6814	73391	You just can't work without me can you?	You just can't work without me can you?	3491059	1472007290128	1472007290268	?	191
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491187	1472007293407	1472007293798	SHIFT	16
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491193	1472007293663	1472007293803	S	83
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491197	1472007293889	1472007293979	e	69
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491201	1472007294035	1472007294136	e	69
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491203	1472007294125	1472007294230	 	32
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491217	1472007294180	1472007294276	w	87
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491220	1472007294366	1472007294476	h	72
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491223	1472007294451	1472007294627	a	65
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491225	1472007294557	1472007294667	t	84
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491227	1472007294637	1472007294747	 	32
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491229	1472007294758	1472007294878	c	67
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491247	1472007294798	1472007294928	o	79
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491249	1472007294868	1472007295009	n	78
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491252	1472007294954	1472007295049	c	67
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491254	1472007295109	1472007295275	e	69
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491256	1472007295205	1472007295320	r	82
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491258	1472007295406	1472007295541	t	84
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491282	1472007295511	1472007295619	s	83
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491284	1472007295602	1472007295709	 	32
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491287	1472007295697	1472007295832	w	87
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491292	1472007295792	1472007295887	e	69
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491296	1472007295842	1472007295938	 	32
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491298	1472007295993	1472007296113	h	72
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491313	1472007296053	1472007296189	a	65
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491317	1472007296139	1472007296279	v	86
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491322	1472007296239	1472007296344	e	69
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491323	1472007296299	1472007296401	 	32
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491325	1472007296385	1472007296495	f	70
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491339	1472007296470	1472007296577	o	79
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491342	1472007296566	1472007296681	r	82
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491345	1472007296646	1472007296771	 	32
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491347	1472007296787	1472007296907	y	89
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491350	1472007296883	1472007296984	o	79
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491379	1472007296978	1472007297078	u	85
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491383	1472007297058	1472007297153	 	32
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491389	1472007297198	1472007297299	i	73
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491392	1472007297254	1472007297339	n	78
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491397	1472007297384	1472007297507	 	32
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491417	1472007297500	1472007297620	y	89
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491419	1472007297635	1472007297743	o	79
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491421	1472007297736	1472007297826	u	85
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491424	1472007297896	1472007298012	r	82
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491427	1472007298017	1472007298139	 	32
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491449	1472007298132	1472007298253	c	67
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491452	1472007298228	1472007298323	i	73
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491455	1472007298364	1472007298464	t	84
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491457	1472007298539	1472007298634	y	89
6814	73401	See what concerts we have for you in your city.	See what concerts we have for you in your city.	3491459	1472007298660	1472007298750	.	190
6814	73406	I am walking in now.	I am walking in now,	3491568	1472007301974	1472007302210	SHIFT	16
6814	73406	I am walking in now.	I am walking in now,	3491571	1472007302125	1472007302220	I	73
6814	73406	I am walking in now.	I am walking in now,	3491575	1472007302295	1472007302396	 	32
6814	73406	I am walking in now.	I am walking in now,	3491580	1472007302346	1472007302441	a	65
6814	73406	I am walking in now.	I am walking in now,	3491584	1472007302471	1472007302582	m	77
6814	73406	I am walking in now.	I am walking in now,	3491587	1472007302652	1472007302762	 	32
6814	73406	I am walking in now.	I am walking in now,	3491632	1472007302697	1472007302908	w	87
6814	73406	I am walking in now.	I am walking in now,	3491633	1472007302823	1472007302964	a	65
6814	73406	I am walking in now.	I am walking in now,	3491635	1472007302868	1472007303024	l	76
6814	73406	I am walking in now.	I am walking in now,	3491637	1472007303175	1472007303305	i	73
6814	73406	I am walking in now.	I am walking in now,	3491641	1472007303627	1472007303737	BKSP	8
6814	73406	I am walking in now.	I am walking in now,	3491647	1472007303888	1472007303998	k	75
6814	73406	I am walking in now.	I am walking in now,	3491651	1472007304134	1472007304274	i	73
6814	73406	I am walking in now.	I am walking in now,	3491668	1472007304219	1472007304350	n	78
6814	73406	I am walking in now.	I am walking in now,	3491670	1472007304320	1472007304420	g	71
6814	73406	I am walking in now.	I am walking in now,	3491673	1472007304450	1472007304571	 	32
6814	73406	I am walking in now.	I am walking in now,	3491678	1472007304812	1472007304947	i	73
6814	73406	I am walking in now.	I am walking in now,	3491683	1472007304887	1472007305003	n	78
6814	73406	I am walking in now.	I am walking in now,	3491686	1472007305058	1472007305133	 	32
6814	73406	I am walking in now.	I am walking in now,	3491702	1472007305203	1472007305309	n	78
6814	73406	I am walking in now.	I am walking in now,	3491706	1472007305249	1472007305364	o	79
6814	73406	I am walking in now.	I am walking in now,	3491712	1472007305319	1472007305415	w	87
6814	73406	I am walking in now.	I am walking in now,	3491717	1472007305435	1472007305485	,	188
6814	73413	I know you changed it.	I know you changed it.	3491815	1472007308700	1472007308875	SHIFT	16
6814	73413	I know you changed it.	I know you changed it.	3491817	1472007308821	1472007308906	I	73
6814	73413	I know you changed it.	I know you changed it.	3491819	1472007308971	1472007309080	 	32
6814	73413	I know you changed it.	I know you changed it.	3491821	1472007309072	1472007309197	k	75
6814	73413	I know you changed it.	I know you changed it.	3491822	1472007309152	1472007309252	n	78
6814	73413	I know you changed it.	I know you changed it.	3491823	1472007309277	1472007309383	o	79
6814	73413	I know you changed it.	I know you changed it.	3491831	1472007309318	1472007309403	w	87
6814	73413	I know you changed it.	I know you changed it.	3491834	1472007309448	1472007309574	 	32
6814	73413	I know you changed it.	I know you changed it.	3491837	1472007309564	1472007309679	y	89
6814	73413	I know you changed it.	I know you changed it.	3491840	1472007309665	1472007309777	o	79
6814	73413	I know you changed it.	I know you changed it.	3491842	1472007309766	1472007309853	u	85
6814	73413	I know you changed it.	I know you changed it.	3491849	1472007309845	1472007309945	 	32
6814	73413	I know you changed it.	I know you changed it.	3491851	1472007309975	1472007310086	c	67
6814	73413	I know you changed it.	I know you changed it.	3491854	1472007310016	1472007310116	h	72
6814	73413	I know you changed it.	I know you changed it.	3491856	1472007310126	1472007310232	a	65
6814	73413	I know you changed it.	I know you changed it.	3491858	1472007310181	1472007310297	n	78
6814	73413	I know you changed it.	I know you changed it.	3491860	1472007310327	1472007310437	g	71
6814	73413	I know you changed it.	I know you changed it.	3491875	1472007310402	1472007310503	e	69
6814	73413	I know you changed it.	I know you changed it.	3491879	1472007310578	1472007310668	d	68
6814	73413	I know you changed it.	I know you changed it.	3491885	1472007310629	1472007310693	 	32
6814	73413	I know you changed it.	I know you changed it.	3491890	1472007310739	1472007310830	i	73
6814	73413	I know you changed it.	I know you changed it.	3491894	1472007310825	1472007310909	t	84
6814	73413	I know you changed it.	I know you changed it.	3491899	1472007310935	1472007311005	.	190
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492018	1472007313566	1472007314098	SHIFT	16
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492013	1472007313907	1472007314053	P	80
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492022	1472007314244	1472007314434	a	65
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492025	1472007314349	1472007314525	r	82
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492027	1472007314480	1472007314565	k	75
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492029	1472007314670	1472007314787	i	73
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492030	1472007314731	1472007314841	n	78
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492031	1472007314781	1472007314876	g	71
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492035	1472007314886	1472007315047	a	65
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492033	1472007314907	1472007314999	 	32
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492037	1472007314992	1472007315112	t	84
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492039	1472007315077	1472007315179	 	32
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492054	1472007315168	1472007315278	t	84
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492058	1472007315233	1472007315374	h	72
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492064	1472007315339	1472007315444	 	32
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492061	1472007315364	1472007315409	e	69
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492066	1472007315479	1472007315670	w	87
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492092	1472007315590	1472007315755	l	65
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492095	1472007315701	1472007315830	k	75
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492099	1472007315901	1472007316027	 	32
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492105	1472007316011	1472007316127	s	83
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492112	1472007316147	1472007316253	i	73
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492118	1472007316283	1472007316433	t	84
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492139	1472007316378	1472007316483	e	69
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492142	1472007316448	1472007316559	 	32
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492144	1472007316584	1472007316671	w	87
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492146	1472007316654	1472007316739	i	73
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492147	1472007316830	1472007316905	l	76
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492148	1472007316966	1472007317031	l	76
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492155	1472007317101	1472007317209	 	32
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492157	1472007317146	1472007317247	b	66
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492160	1472007317202	1472007317307	e	69
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492163	1472007317282	1472007317413	 	32
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492165	1472007317433	1472007317538	f	70
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492199	1472007317608	1472007317754	r	82
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492200	1472007317694	1472007317804	e	69
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492201	1472007317844	1472007317950	e	69
6814	73420	Parking at the walk site will be free.	Parkinga t th ewalk site will be free.	3492203	1472007318468	1472007318569	.	190
