PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261282	1471981189801	1471981190328	BKSP	8
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261288	1471981190565	1471981190630	BKSP	8
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261292	1471981190786	1471981191779	BKSP	8
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261299	1471981192004	1471981192243	SHIFT	16
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261347	1471981192180	1471981192303	W	87
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261351	1471981192397	1471981192544	e	69
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261357	1471981192576	1471981192667	 	32
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261363	1471981192745	1471981192896	c	67
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261369	1471981192989	1471981193115	a	65
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261429	1471981193099	1471981193200	n	78
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261438	1471981193324	1471981193386	 	32
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261448	1471981193589	1471981193702	h	72
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261453	1471981193748	1471981193883	a	65
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261460	1471981193899	1471981193972	v	86
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261464	1471981194065	1471981194184	e	69
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261531	1471981194200	1471981194240	 	32
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261537	1471981194630	1471981194753	w	87
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261544	1471981194800	1471981194873	i	73
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261549	1471981194998	1471981195121	n	78
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261553	1471981195153	1471981195255	r	82
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261720	1471981195585	1471981195691	BKSP	8
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261722	1471981196413	1471981196541	e	69
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261729	1471981196604	1471981196662	 	32
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261735	1471981196818	1471981196943	a	65
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261743	1471981196927	1471981197045	n	78
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261750	1471981197451	1471981197577	d	68
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261836	1471981197952	1471981198034	 	32
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261840	1471981198316	1471981198431	c	67
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261843	1471981198478	1471981198597	a	65
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261850	1471981198582	1471981198684	t	84
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2261856	1471981198762	1471981198915	c	67
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2262231	1471981198866	1471981198960	h	72
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2262237	1471981199116	1471981199170	 	32
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2262246	1471981199452	1471981199489	u	85
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2262255	1471981199692	1471981199755	p	80
4458	47386	We can have wine and catch up.	We can have wine and catch up.	2262262	1471981201309	1471981201360	.	190
4458	47453	Please accept my apology.	Please accept my apology.	2262528	1471981205330	1471981205517	SHIFT	16
4458	47453	Please accept my apology.	Please accept my apology.	2262530	1471981205502	1471981205590	P	80
4458	47453	Please accept my apology.	Please accept my apology.	2262534	1471981205699	1471981205787	l	76
4458	47453	Please accept my apology.	Please accept my apology.	2262539	1471981206115	1471981206206	e	69
4458	47453	Please accept my apology.	Please accept my apology.	2262543	1471981206237	1471981206386	a	65
4458	47453	Please accept my apology.	Please accept my apology.	2262608	1471981206370	1471981206526	s	83
4458	47453	Please accept my apology.	Please accept my apology.	2262614	1471981206472	1471981206604	e	69
4458	47453	Please accept my apology.	Please accept my apology.	2262617	1471981206932	1471981206996	 	32
4458	47453	Please accept my apology.	Please accept my apology.	2262618	1471981207121	1471981207239	a	65
4458	47453	Please accept my apology.	Please accept my apology.	2262622	1471981207790	1471981207878	c	67
4458	47453	Please accept my apology.	Please accept my apology.	2262627	1471981207909	1471981208041	c	67
4458	47453	Please accept my apology.	Please accept my apology.	2262758	1471981208432	1471981208529	e	69
4458	47453	Please accept my apology.	Please accept my apology.	2262760	1471981208856	1471981208932	p	80
4458	47453	Please accept my apology.	Please accept my apology.	2262763	1471981209244	1471981209300	t	84
4458	47453	Please accept my apology.	Please accept my apology.	2262768	1471981209706	1471981209756	 	32
4458	47453	Please accept my apology.	Please accept my apology.	2262773	1471981210161	1471981210251	m	77
4458	47453	Please accept my apology.	Please accept my apology.	2262843	1471981210454	1471981210535	y	89
4458	47453	Please accept my apology.	Please accept my apology.	2262848	1471981210691	1471981210769	 	32
4458	47453	Please accept my apology.	Please accept my apology.	2262852	1471981210894	1471981211032	a	65
4458	47453	Please accept my apology.	Please accept my apology.	2262856	1471981211094	1471981211186	p	80
4458	47453	Please accept my apology.	Please accept my apology.	2262860	1471981211280	1471981211387	o	79
4458	47453	Please accept my apology.	Please accept my apology.	2262946	1471981211497	1471981211572	l	76
4458	47453	Please accept my apology.	Please accept my apology.	2262952	1471981211681	1471981211771	o	79
4458	47453	Please accept my apology.	Please accept my apology.	2262958	1471981211958	1471981212086	g	71
4458	47453	Please accept my apology.	Please accept my apology.	2262965	1471981212086	1471981212142	y	89
4458	47453	Please accept my apology.	Please accept my apology.	2262972	1471981212944	1471981213008	.	190
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263334	1471981217159	1471981217391	SHIFT	16
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263343	1471981217321	1471981217407	T	84
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263351	1471981217516	1471981217637	h	72
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263358	1471981217747	1471981217900	e	69
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263365	1471981217916	1471981217996	i	73
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263366	1471981218214	1471981218355	r	82
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263482	1471981218621	1471981218683	 	32
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263487	1471981219180	1471981219246	k	75
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263491	1471981219464	1471981219592	e	69
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263496	1471981219655	1471981219737	y	89
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263500	1471981220159	1471981220196	 	32
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263598	1471981220637	1471981220745	d	68
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263602	1471981220885	1471981220981	e	69
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263608	1471981221153	1471981221295	c	67
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263611	1471981221972	1471981222037	i	73
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263617	1471981222131	1471981222234	s	83
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263713	1471981222250	1471981222370	i	73
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263718	1471981222304	1471981222433	o	79
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263720	1471981222604	1471981222672	n	78
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263724	1471981222859	1471981222900	 	32
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263732	1471981223645	1471981223770	m	77
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263796	1471981223818	1471981223953	a	65
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263798	1471981224000	1471981224091	k	75
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263800	1471981224278	1471981224405	e	69
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263802	1471981224514	1471981224640	r	82
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263806	1471981224968	1471981225030	 	32
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263883	1471981225375	1471981225508	d	68
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263887	1471981225524	1471981225627	i	73
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263895	1471981225643	1471981225760	d	68
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263900	1471981225822	1471981225881	 	32
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2263906	1471981226022	1471981226199	n	78
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264087	1471981226145	1471981226232	o	79
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264090	1471981226325	1471981226462	t	84
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264096	1471981226524	1471981226583	 	32
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264099	1471981227007	1471981227116	a	65
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264102	1471981228087	1471981228171	h	72
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264107	1471981228768	1471981228824	BKSP	8
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264110	1471981228933	1471981228988	BKSP	8
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264112	1471981229491	1471981229620	s	83
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264176	1471981229683	1471981229773	h	72
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264178	1471981229898	1471981229976	o	79
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264179	1471981230351	1471981230459	w	87
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264180	1471981230787	1471981230861	 	32
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264181	1471981231079	1471981231209	w	87
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264248	1471981231289	1471981231496	h	72
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264251	1471981231426	1471981231543	i	73
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264256	1471981231527	1471981231692	c	67
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264261	1471981231708	1471981231765	h	72
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264266	1471981232233	1471981232285	 	32
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264342	1471981232677	1471981232767	i	73
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264349	1471981232938	1471981233065	s	83
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264356	1471981233127	1471981233187	 	32
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264362	1471981233360	1471981233536	n	78
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264454	1471981233466	1471981233569	o	79
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264458	1471981233616	1471981233750	t	84
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264461	1471981233953	1471981234023	 	32
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264463	1471981234273	1471981234402	a	65
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264465	1471981234418	1471981234488	 	32
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264468	1471981234878	1471981234941	g	71
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264604	1471981235146	1471981235225	o	79
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264605	1471981235271	1471981235372	o	79
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264607	1471981235545	1471981235656	d	68
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264613	1471981236161	1471981236227	 	32
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264616	1471981236664	1471981236807	s	83
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264851	1471981236917	1471981236997	i	73
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264857	1471981237326	1471981237429	g	71
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264863	1471981237445	1471981237514	n	78
4458	47475	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2264867	1471981238974	1471981239067	.	190
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265192	1471981241714	1471981241971	SHIFT	16
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265194	1471981241917	1471981242010	N	78
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265198	1471981242213	1471981242296	e	69
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265207	1471981242467	1471981242560	w	87
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265213	1471981242607	1471981242643	w	87
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265216	1471981243733	1471981243833	BKSP	8
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265219	1471981244492	1471981244553	 	32
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265360	1471981245950	1471981246023	s	83
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265362	1471981246226	1471981246322	w	87
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265365	1471981246621	1471981246691	i	73
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265368	1471981247066	1471981247209	c	67
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265656	1471981247193	1471981247306	h	72
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265658	1471981247400	1471981247509	e	69
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265663	1471981247696	1471981247809	s	83
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265669	1471981248043	1471981248096	 	32
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265675	1471981248454	1471981248545	c	67
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265680	1471981249584	1471981249600	BKSP	8
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265684	1471981249963	1471981250035	BKSP	8
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265690	1471981250144	1471981250203	BKSP	8
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265694	1471981251507	1471981251619	s	83
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265855	1471981251902	1471981251955	 	32
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265862	1471981252493	1471981252622	c	67
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265868	1471981252762	1471981252857	a	65
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265870	1471981253471	1471981253560	n	78
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265873	1471981253685	1471981253746	 	32
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265942	1471981253809	1471981253973	a	65
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265945	1471981254004	1471981254096	l	76
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265952	1471981254143	1471981254276	s	83
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265966	1471981254291	1471981254364	o	79
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2265975	1471981254738	1471981254779	 	32
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266101	1471981255382	1471981255484	b	66
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266107	1471981255547	1471981255711	e	69
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266112	1471981255820	1471981255870	 	32
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266117	1471981256213	1471981256325	a	65
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266121	1471981256765	1471981256838	d	68
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266223	1471981256934	1471981257037	d	68
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266227	1471981257193	1471981257304	e	69
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266231	1471981257429	1471981257569	d	68
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266234	1471981257788	1471981257873	 	32
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266240	1471981258456	1471981258603	t	84
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266305	1471981258588	1471981258676	o	79
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266307	1471981258863	1471981258907	 	32
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266310	1471981259162	1471981259213	t	84
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266314	1471981259337	1471981259427	h	72
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266321	1471981259474	1471981259608	e	69
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266326	1471981259702	1471981259765	 	32
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266425	1471981260441	1471981260746	SHIFT	16
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266432	1471981260643	1471981260762	P	80
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266440	1471981260933	1471981261095	a	65
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266445	1471981261454	1471981261567	g	71
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266448	1471981261660	1471981261787	i	73
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266454	1471981261865	1471981261982	n	78
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266628	1471981262014	1471981262163	g	71
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266630	1471981262670	1471981262722	 	32
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266631	1471981263320	1471981263398	SHIFT	16
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266633	1471981263570	1471981263887	SHIFT	16
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266640	1471981263741	1471981263903	S	83
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266645	1471981264546	1471981264658	y	89
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266656	1471981264923	1471981265120	s	83
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266956	1471981265717	1471981265829	t	84
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266958	1471981265907	1471981266044	e	69
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266961	1471981266797	1471981266866	m	77
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266965	1471981267147	1471981267202	.	190
4458	47510	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	2266968	1471981271884	1471981271963	t	84
4458	47547	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	2267184	1471981274875	1471981275220	SHIFT	16
4458	47547	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	2267191	1471981275096	1471981275236	P	80
4458	47547	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	2267197	1471981275709	1471981275825	r	82
4458	47547	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	2267202	1471981275872	1471981275959	o	79
4458	47547	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	2267205	1471981276193	1471981276341	b	66
4458	47547	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	2267209	1471981276403	1471981276526	a	65
4458	47547	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	2267306	1471981276541	1471981276612	b	66
4458	47547	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	2267309	1471981277319	1471981277366	l	76
4458	47547	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	2267313	1471981277694	1471981277766	y	89
