PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4739	50425	They must not be distributed without our consent.	They must not be distributed without our consent.	2403592	1471983651729	1471983651861	o	79
4739	50425	They must not be distributed without our consent.	They must not be distributed without our consent.	2403600	1471983651830	1471983651931	n	78
4739	50425	They must not be distributed without our consent.	They must not be distributed without our consent.	2403607	1471983651959	1471983652084	s	83
4739	50425	They must not be distributed without our consent.	They must not be distributed without our consent.	2403658	1471983652219	1471983652364	e	69
4739	50425	They must not be distributed without our consent.	They must not be distributed without our consent.	2403661	1471983652361	1471983652501	n	78
4739	50425	They must not be distributed without our consent.	They must not be distributed without our consent.	2403666	1471983652502	1471983652626	t	84
4739	50425	They must not be distributed without our consent.	They must not be distributed without our consent.	2403671	1471983652644	1471983652753	.	190
4739	50443	Is that enough for this week?	Is that enough for this week? 	2403844	1471983654732	1471983654892	SHIFT	16
4739	50443	Is that enough for this week?	Is that enough for this week? 	2403848	1471983654822	1471983654893	I	73
4739	50443	Is that enough for this week?	Is that enough for this week? 	2403857	1471983654984	1471983655064	s	83
4739	50443	Is that enough for this week?	Is that enough for this week? 	2403861	1471983655061	1471983655143	 	32
4739	50443	Is that enough for this week?	Is that enough for this week? 	2403866	1471983655217	1471983655295	t	84
4739	50443	Is that enough for this week?	Is that enough for this week? 	2403890	1471983655265	1471983655373	h	72
4739	50443	Is that enough for this week?	Is that enough for this week? 	2403894	1471983655430	1471983655548	a	65
4739	50443	Is that enough for this week?	Is that enough for this week? 	2403898	1471983655547	1471983655656	t	84
4739	50443	Is that enough for this week?	Is that enough for this week? 	2403902	1471983655628	1471983655729	 	32
4739	50443	Is that enough for this week?	Is that enough for this week? 	2403907	1471983655775	1471983655900	e	69
4739	50443	Is that enough for this week?	Is that enough for this week? 	2403952	1471983655862	1471983655963	n	78
4739	50443	Is that enough for this week?	Is that enough for this week? 	2403956	1471983655979	1471983656160	o	79
4739	50443	Is that enough for this week?	Is that enough for this week? 	2403962	1471983656088	1471983656206	u	85
4739	50443	Is that enough for this week?	Is that enough for this week? 	2403966	1471983656346	1471983656471	g	71
4739	50443	Is that enough for this week?	Is that enough for this week? 	2403971	1471983656394	1471983656526	h	72
4739	50443	Is that enough for this week?	Is that enough for this week? 	2403975	1471983656554	1471983656688	 	32
4739	50443	Is that enough for this week?	Is that enough for this week? 	2404005	1471983656793	1471983656910	f	70
4739	50443	Is that enough for this week?	Is that enough for this week? 	2404011	1471983656951	1471983657052	o	79
4739	50443	Is that enough for this week?	Is that enough for this week? 	2404019	1471983657028	1471983657121	r	82
4739	50443	Is that enough for this week?	Is that enough for this week? 	2404023	1471983657147	1471983657254	 	32
4739	50443	Is that enough for this week?	Is that enough for this week? 	2404026	1471983657254	1471983657324	t	84
4739	50443	Is that enough for this week?	Is that enough for this week? 	2404064	1471983657339	1471983657458	h	72
4739	50443	Is that enough for this week?	Is that enough for this week? 	2404067	1471983657574	1471983657707	i	73
4739	50443	Is that enough for this week?	Is that enough for this week? 	2404070	1471983657741	1471983657866	s	83
4739	50443	Is that enough for this week?	Is that enough for this week? 	2404071	1471983657863	1471983657949	 	32
4739	50443	Is that enough for this week?	Is that enough for this week? 	2404072	1471983657994	1471983658065	w	87
4739	50443	Is that enough for this week?	Is that enough for this week? 	2404112	1471983658178	1471983658265	e	69
4739	50443	Is that enough for this week?	Is that enough for this week? 	2404122	1471983658365	1471983658496	e	69
4739	50443	Is that enough for this week?	Is that enough for this week? 	2404115	1471983658427	1471983658496	k	75
4739	50443	Is that enough for this week?	Is that enough for this week? 	2404127	1471983658665	1471983658840	SHIFT	16
4739	50443	Is that enough for this week?	Is that enough for this week? 	2404134	1471983658747	1471983658840	?	191
4739	50443	Is that enough for this week?	Is that enough for this week? 	2404140	1471983658984	1471983659070	 	32
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404317	1471983661065	1471983661246	SHIFT	16
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404323	1471983661165	1471983661309	I	73
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404328	1471983661273	1471983661390	 	32
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404335	1471983661445	1471983661594	c	67
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404342	1471983661515	1471983661662	a	65
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404434	1471983661626	1471983661743	n	78
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404437	1471983661799	1471983661982	'	222
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404441	1471983662006	1471983662115	t	84
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404446	1471983662391	1471983662542	 	32
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404448	1471983662590	1471983662770	t	84
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404496	1471983662707	1471983662842	e	69
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404500	1471983662840	1471983662896	l	76
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404502	1471983662984	1471983663076	l	76
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404505	1471983663039	1471983663124	 	32
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404508	1471983663169	1471983663255	y	89
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404511	1471983663275	1471983663415	o	79
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404530	1471983663346	1471983663445	u	85
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404534	1471983663394	1471983663506	 	32
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404545	1471983663506	1471983663614	w	87
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404553	1471983663586	1471983663686	h	72
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404560	1471983663741	1471983663842	e	69
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404564	1471983663796	1471983663904	n	78
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404620	1471983663868	1471983663993	 	32
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404623	1471983664143	1471983664222	h	72
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404626	1471983664268	1471983664362	e	69
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404628	1471983664711	1471983664821	'	222
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404630	1471983664979	1471983665065	l	76
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404632	1471983665139	1471983665257	l	76
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404674	1471983665212	1471983665337	 	32
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404679	1471983665678	1471983665790	b	66
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404685	1471983665790	1471983665905	e	69
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404690	1471983665862	1471983665962	 	32
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404694	1471983666005	1471983666116	b	66
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404696	1471983666201	1471983666303	a	65
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404722	1471983666389	1471983666506	c	67
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404724	1471983666462	1471983666531	k	75
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404726	1471983666645	1471983666766	.	190
4739	50455	I can't tell you when he'll be back.	I can't tell you when he'll be back. 	2404729	1471983666763	1471983666840	 	32
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2404955	1471983668699	1471983669140	SHIFT	16
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2404951	1471983669010	1471983669120	D	68
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2404959	1471983669282	1471983669495	n	78
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2404963	1471983669718	1471983669875	BKSP	8
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2404966	1471983670003	1471983670198	o	79
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2404968	1471983670103	1471983670299	n	78
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2405017	1471983670278	1471983670425	'	222
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2405019	1471983670493	1471983670595	t	84
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2405022	1471983670770	1471983670880	 	32
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2405024	1471983670929	1471983671054	m	77
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2405027	1471983671054	1471983671174	a	65
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2405065	1471983671141	1471983671257	k	75
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2405068	1471983671258	1471983671364	e	69
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2405069	1471983671330	1471983671438	 	32
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2405072	1471983671994	1471983672096	m	77
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2405076	1471983672124	1471983672233	e	69
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2405115	1471983672189	1471983672313	 	32
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2405117	1471983672313	1471983672422	p	80
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2405119	1471983672459	1471983672544	u	85
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2405122	1471983672607	1471983672693	l	76
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2405127	1471983672771	1471983672888	l	76
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2405178	1471983672867	1471983672984	 	32
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2405185	1471983673308	1471983673417	t	84
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2405191	1471983673483	1471983673625	a	65
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2405197	1471983673645	1471983673777	p	80
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2405202	1471983673778	1471983673845	e	69
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2405234	1471983673938	1471983674078	s	83
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2405208	1471983674003	1471983674073	 	32
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2405237	1471983674076	1471983674247	o	79
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2405241	1471983674159	1471983674247	n	78
4739	50466	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	2405245	1471983674245	1471983674312	 	32
