PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3043	32133	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1534178	1471969072569	1471969072616		32
3043	32133	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1534181	1471969073052	1471969073109		72
3043	32133	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1534186	1471969073183	1471969073298		87
3043	32133	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1534190	1471969073472	1471969073541		8
3043	32133	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1534194	1471969073607	1471969073676		8
3043	32133	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1534200	1471969073688	1471969073820		87
3043	32133	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1534242	1471969073810	1471969073910		72
3043	32133	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1534247	1471969074172	1471969074278		89
3043	32133	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1534250	1471969074415	1471969074532		32
3043	32133	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1534254	1471969074600	1471969074701		84
3043	32133	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1534256	1471969074664	1471969074775		72
3043	32133	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1534259	1471969074828	1471969074931		73
3043	32133	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1534282	1471969074913	1471969075045		83
3043	32133	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1534284	1471969075071	1471969075160		32
3043	32133	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1534286	1471969075360	1471969075462		73
3043	32133	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1534289	1471969075456	1471969075577		83
3043	32133	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1534293	1471969075541	1471969075652		32
3043	32133	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1534295	1471969075881	1471969075998		83
3043	32133	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1534356	1471969076796	1471969076888		72
3043	32133	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1534361	1471969076983	1471969077110		79
3043	32133	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1534367	1471969077168	1471969077307		87
3043	32133	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1534375	1471969077385	1471969077454		73
3043	32133	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1534422	1471969077529	1471969077637		71
3043	32133	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1534426	1471969077727	1471969077826		32
3043	32133	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1534430	1471969077947	1471969078064		85
3043	32133	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1534436	1471969078188	1471969078288		80
3043	32133	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	1534437	1471969078454	1471969078533		190
3043	32159	I have a request.	I have a request.	1534741	1471969082935	1471969083121	SHIFT	16
3043	32159	I have a request.	I have a request.	1534738	1471969083004	1471969083094		73
3043	32159	I have a request.	I have a request.	1534744	1471969083196	1471969083264		78
3043	32159	I have a request.	I have a request.	1534746	1471969083695	1471969083780		8
3043	32159	I have a request.	I have a request.	1534747	1471969083889	1471969084026		32
3043	32159	I have a request.	I have a request.	1534748	1471969084068	1471969084176		72
3043	32159	I have a request.	I have a request.	1534788	1471969084168	1471969084320		65
3043	32159	I have a request.	I have a request.	1534792	1471969084313	1471969084392		86
3043	32159	I have a request.	I have a request.	1534799	1471969084408	1471969084546		32
3043	32159	I have a request.	I have a request.	1534804	1471969084637	1471969084673		82
3043	32159	I have a request.	I have a request.	1534809	1471969085183	1471969085189		8
3043	32159	I have a request.	I have a request.	1534877	1471969085209	1471969085215		81
3043	32159	I have a request.	I have a request.	1534880	1471969085425	1471969085510		8
3043	32159	I have a request.	I have a request.	1534883	1471969085756	1471969085861		65
3043	32159	I have a request.	I have a request.	1534887	1471969085918	1471969086061		32
3043	32159	I have a request.	I have a request.	1534889	1471969086306	1471969086439		81
3043	32159	I have a request.	I have a request.	1534947	1471969086642	1471969086758		8
3043	32159	I have a request.	I have a request.	1534949	1471969087383	1471969087489		82
3043	32159	I have a request.	I have a request.	1534954	1471969087529	1471969087645		69
3043	32159	I have a request.	I have a request.	1534959	1471969087721	1471969087832		81
3043	32159	I have a request.	I have a request.	1534961	1471969088072	1471969088193		85
3043	32159	I have a request.	I have a request.	1535042	1471969088167	1471969088315		69
3043	32159	I have a request.	I have a request.	1535045	1471969088226	1471969088406		83
3043	32159	I have a request.	I have a request.	1535054	1471969088396	1471969088496		84
3043	32159	I have a request.	I have a request.	1535057	1471969088770	1471969088845		191
3043	32159	I have a request.	I have a request.	1535062	1471969089461	1471969089599		8
3043	32159	I have a request.	I have a request.	1535066	1471969089914	1471969089994		190
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535329	1471969093226	1471969093495	SHIFT	16
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535331	1471969093374	1471969093501		66
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535333	1471969094091	1471969094208		82
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535339	1471969094265	1471969094412		65
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535343	1471969094379	1471969094524		68
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535345	1471969094793	1471969094930		70
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535385	1471969094953	1471969095079		79
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535388	1471969095296	1471969095428		82
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535392	1471969095730	1471969095844		68
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535396	1471969095918	1471969096039		32
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535399	1471969096103	1471969096218		72
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535430	1471969096208	1471969096319		65
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535433	1471969096245	1471969096399		83
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535435	1471969096373	1471969096505		32
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535440	1471969096659	1471969096764		89
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535446	1471969096989	1471969097126		69
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535450	1471969097152	1471969097260		84
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535510	1471969097253	1471969097380		32
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535514	1471969097420	1471969097506		84
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535518	1471969097500	1471969097628		79
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535523	1471969097611	1471969097737		32
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535526	1471969098006	1471969098122		80
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535530	1471969098315	1471969098411		82
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535563	1471969098517	1471969098670		79
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535567	1471969098707	1471969098839		86
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535573	1471969098765	1471969098908		69
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535575	1471969099009	1471969099093		32
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535579	1471969099220	1471969099315		72
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535615	1471969099413	1471969099534		73
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535618	1471969099650	1471969099761		77
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535622	1471969099793	1471969099926		83
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535626	1471969099991	1471969100107		69
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535629	1471969100139	1471969100266		76
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535646	1471969100219	1471969100346		70
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535650	1471969100423	1471969100535		32
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535653	1471969100529	1471969100651		65
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535655	1471969100566	1471969100714		83
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535658	1471969100736	1471969100865		32
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535731	1471969100859	1471969100997		65
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535736	1471969101035	1471969101152		32
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535741	1471969101326	1471969101539	SHIFT	16
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535743	1471969101449	1471969101576		70
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535747	1471969101643	1471969101781		65
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535749	1471969101767	1471969101892		78
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535751	1471969102371	1471969102477		84
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535774	1471969102578	1471969102694		65
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535778	1471969102652	1471969102790		83
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535784	1471969102953	1471969103080		89
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535790	1471969103187	1471969103304		32
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535796	1471969103361	1471969103488		80
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535843	1471969103550	1471969103723		76
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535848	1471969103698	1471969103847		65
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535853	1471969104060	1471969104182		89
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535857	1471969104260	1471969104381		69
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535874	1471969104313	1471969104424		82
3043	32173	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1535876	1471969104448	1471969104554		190
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536124	1471969109271	1471969109483	SHIFT	16
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536128	1471969109410	1471969109505		77
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536132	1471969109856	1471969110010		65
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536135	1471969110106	1471969110234		82
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536138	1471969110228	1471969110339		75
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536141	1471969110554	1471969110660		188
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536170	1471969110775	1471969110876		32
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536172	1471969111018	1471969111113		80
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536175	1471969111224	1471969111341		76
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536178	1471969111320	1471969111425		69
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536183	1471969111540	1471969111736		65
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536218	1471969111615	1471969111789		83
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536223	1471969111701	1471969111832		69
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536228	1471969111870	1471969111972		32
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536233	1471969111966	1471969112066		84
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536236	1471969112109	1471969112258		65
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536240	1471969112252	1471969112395		75
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536243	1471969112447	1471969112574		69
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536257	1471969112590	1471969112690		32
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536260	1471969112721	1471969112848		65
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536263	1471969112812	1471969112928		32
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536266	1471969112971	1471969113072		76
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536269	1471969113174	1471969113236		79
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536316	1471969113303	1471969113385		79
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536320	1471969113471	1471969113629		75
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536324	1471969113674	1471969113796		32
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536328	1471969113807	1471969113934		65
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536372	1471969113892	1471969114029		76
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536373	1471969114432	1471969114504		8
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536375	1471969114656	1471969114748		78
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536379	1471969114740	1471969114846		68
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536381	1471969114852	1471969114936		32
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536385	1471969114989	1471969115121		76
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536415	1471969115111	1471969115248		69
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536416	1471969115195	1471969115301		84
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536417	1471969115286	1471969115392		32
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536419	1471969115721	1471969115865		77
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536421	1471969115854	1471969115981		69
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536425	1471969115987	1471969116092		32
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536443	1471969116160	1471969116276		75
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536446	1471969116224	1471969116361		78
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536453	1471969116351	1471969116479		79
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536459	1471969116457	1471969116584		87
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536522	1471969116548	1471969116670		32
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536526	1471969117026	1471969117132		73
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536531	1471969117148	1471969117286		70
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536535	1471969117334	1471969117455		32
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536537	1471969117587	1471969117682		89
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536540	1471969117798	1471969117978		79
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536551	1471969117925	1471969118015		85
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536553	1471969118131	1471969118247		32
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536556	1471969118283	1471969118372		72
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536561	1471969118394	1471969118531		65
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536566	1471969118490	1471969118622		86
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536591	1471969118558	1471969118691		69
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536595	1471969118644	1471969118810		32
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536599	1471969118804	1471969118930		65
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536606	1471969118856	1471969118988		78
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536611	1471969119095	1471969119201		89
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536615	1471969119260	1471969119397		32
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536642	1471969119848	1471969119986		81
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536647	1471969120216	1471969120342		85
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536652	1471969120327	1471969120496		69
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536654	1471969120428	1471969120598		83
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536678	1471969120550	1471969120651		84
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536684	1471969120606	1471969120826		73
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536688	1471969120683	1471969120852		79
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536694	1471969120736	1471969120884		78
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536698	1471969121151	1471969121260		83
3043	32190	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	1536715	1471969121247	1471969121305		190
3043	32208	If so what was it?	If so what was it?	1536913	1471969125268	1471969125448	SHIFT	16
3043	32208	If so what was it?	If so what was it?	1536911	1471969125332	1471969125422		73
3043	32208	If so what was it?	If so what was it?	1536915	1471969125934	1471969126035		68
3043	32208	If so what was it?	If so what was it?	1536916	1471969126369	1471969126432		8
3043	32208	If so what was it?	If so what was it?	1536917	1471969126457	1471969126553		70
3043	32208	If so what was it?	If so what was it?	1536918	1471969126575	1471969126654		32
3043	32208	If so what was it?	If so what was it?	1536953	1471969126730	1471969126838		79
3043	32208	If so what was it?	If so what was it?	1536956	1471969126831	1471969126942		83
3043	32208	If so what was it?	If so what was it?	1536959	1471969126953	1471969127084		32
3043	32208	If so what was it?	If so what was it?	1536963	1471969127298	1471969127362		8
3043	32208	If so what was it?	If so what was it?	1536967	1471969127431	1471969127505		8
3043	32208	If so what was it?	If so what was it?	1536989	1471969127570	1471969127660		8
3043	32208	If so what was it?	If so what was it?	1536995	1471969127698	1471969127836		83
3043	32208	If so what was it?	If so what was it?	1537001	1471969127815	1471969127910		79
3043	32208	If so what was it?	If so what was it?	1537009	1471969127990	1471969128090		32
3043	32208	If so what was it?	If so what was it?	1537014	1471969128257	1471969128390		87
3043	32208	If so what was it?	If so what was it?	1537058	1471969128385	1471969128511		72
3043	32208	If so what was it?	If so what was it?	1537060	1471969128528	1471969128734		65
3043	32208	If so what was it?	If so what was it?	1537063	1471969128693	1471969128816		84
3043	32208	If so what was it?	If so what was it?	1537066	1471969128809	1471969128942		32
3043	32208	If so what was it?	If so what was it?	1537073	1471969128931	1471969129053		87
3043	32208	If so what was it?	If so what was it?	1537080	1471969129130	1471969129236		65
3043	32208	If so what was it?	If so what was it?	1537128	1471969129179	1471969129305		83
3043	32208	If so what was it?	If so what was it?	1537130	1471969129274	1471969129369		32
3043	32208	If so what was it?	If so what was it?	1537133	1471969129423	1471969129503		73
3043	32208	If so what was it?	If so what was it?	1537137	1471969129519	1471969129614		84
3043	32208	If so what was it?	If so what was it?	1537144	1471969129758	1471969130023	SHIFT	16
3043	32208	If so what was it?	If so what was it?	1537141	1471969129806	1471969129901		191
3043	32222	I think those are the right dates.	I think those are the right dates.	1537303	1471969133640	1471969133828	SHIFT	16
3043	32222	I think those are the right dates.	I think those are the right dates.	1537299	1471969133728	1471969133802		73
3043	32222	I think those are the right dates.	I think those are the right dates.	1537305	1471969133921	1471969134021		32
3043	32222	I think those are the right dates.	I think those are the right dates.	1537309	1471969134108	1471969134240		84
3043	32222	I think those are the right dates.	I think those are the right dates.	1537341	1471969134172	1471969134325		73
3043	32222	I think those are the right dates.	I think those are the right dates.	1537343	1471969134257	1471969134367		78
3043	32222	I think those are the right dates.	I think those are the right dates.	1537348	1471969134411	1471969134506		75
3043	32222	I think those are the right dates.	I think those are the right dates.	1537350	1471969134593	1471969134699		32
3043	32222	I think those are the right dates.	I think those are the right dates.	1537355	1471969135059	1471969135133		8
3043	32222	I think those are the right dates.	I think those are the right dates.	1537359	1471969135205	1471969135279		8
3043	32222	I think those are the right dates.	I think those are the right dates.	1537423	1471969135348	1471969135417		8
3043	32222	I think those are the right dates.	I think those are the right dates.	1537425	1471969135477	1471969135546		8
3043	32222	I think those are the right dates.	I think those are the right dates.	1537427	1471969135600	1471969135680		8
