PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
275	2395	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	116528	1471938619296	1471938619383	e	69
275	2395	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	116529	1471938619439	1471938619511	l	76
275	2395	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	116530	1471938619623	1471938619711	y	89
275	2395	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	116532	1471938619672	1471938619751	 	32
275	2395	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	116534	1471938619872	1471938619935	f	70
275	2395	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	116537	1471938619943	1471938620023	u	85
275	2395	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	116548	1471938620000	1471938620086	n	78
275	2395	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	116552	1471938620072	1471938620159	c	67
275	2395	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	116554	1471938620264	1471938620331	t	84
275	2395	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	116556	1471938620303	1471938620399	i	73
275	2395	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	116558	1471938620343	1471938620455	o	79
275	2395	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	116573	1471938620400	1471938620487	n	78
275	2395	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	116575	1471938620536	1471938620631	i	73
275	2395	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	116578	1471938620608	1471938620687	n	78
275	2395	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	116581	1471938620703	1471938620767	g	71
275	2395	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	116584	1471938620840	1471938620935	.	190
275	2395	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	116587	1471938621136	1471938621199	 	32
275	2403	Just playing with you!	Just playing with you! 	116688	1471938624799	1471938624983	SHIFT	16
275	2403	Just playing with you!	Just playing with you! 	116690	1471938624888	1471938624983	J	74
275	2403	Just playing with you!	Just playing with you! 	116692	1471938625312	1471938625375	u	85
275	2403	Just playing with you!	Just playing with you! 	116694	1471938625392	1471938625479	s	83
275	2403	Just playing with you!	Just playing with you! 	116696	1471938625456	1471938625527	t	84
275	2403	Just playing with you!	Just playing with you! 	116698	1471938625544	1471938625615	 	32
275	2403	Just playing with you!	Just playing with you! 	116707	1471938625608	1471938625703	p	80
275	2403	Just playing with you!	Just playing with you! 	116709	1471938625664	1471938625751	l	76
275	2403	Just playing with you!	Just playing with you! 	116714	1471938625783	1471938625879	a	65
275	2403	Just playing with you!	Just playing with you! 	116719	1471938625888	1471938625943	y	89
275	2403	Just playing with you!	Just playing with you! 	116724	1471938626041	1471938626135	i	73
275	2403	Just playing with you!	Just playing with you! 	116730	1471938626112	1471938626215	n	78
275	2403	Just playing with you!	Just playing with you! 	116731	1471938626184	1471938626231	g	71
275	2403	Just playing with you!	Just playing with you! 	116732	1471938626288	1471938626367	 	32
275	2403	Just playing with you!	Just playing with you! 	116733	1471938626336	1471938626415	w	87
275	2403	Just playing with you!	Just playing with you! 	116734	1471938626440	1471938626511	i	73
275	2403	Just playing with you!	Just playing with you! 	116735	1471938626544	1471938626623	t	84
275	2403	Just playing with you!	Just playing with you! 	116738	1471938626576	1471938626663	h	72
275	2403	Just playing with you!	Just playing with you! 	116740	1471938626648	1471938626719	 	32
275	2403	Just playing with you!	Just playing with you! 	116742	1471938626744	1471938626839	y	89
275	2403	Just playing with you!	Just playing with you! 	116744	1471938626800	1471938626919	o	79
275	2403	Just playing with you!	Just playing with you! 	116745	1471938626847	1471938626935	u	85
275	2403	Just playing with you!	Just playing with you! 	116753	1471938626943	1471938627159	SHIFT	16
275	2403	Just playing with you!	Just playing with you! 	116747	1471938626984	1471938627071	!	49
275	2403	Just playing with you!	Just playing with you! 	116752	1471938627064	1471938627119	 	32
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116807	1471938629767	1471938629976	SHIFT	16
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116810	1471938629898	1471938629976	M	77
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116812	1471938630048	1471938630135	a	65
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116814	1471938630144	1471938630232	n	78
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116815	1471938630248	1471938630319	 	32
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116826	1471938630343	1471938630527	SHIFT	16
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116817	1471938630416	1471938630498	I	73
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116828	1471938630472	1471938630551	 	32
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116830	1471938630680	1471938630775	d	68
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116831	1471938630736	1471938630815	o	79
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116832	1471938630775	1471938630855	n	78
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116833	1471938630920	1471938630999	'	222
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116844	1471938630968	1471938631023	t	84
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116847	1471938631048	1471938631111	 	32
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116849	1471938631152	1471938631275	w	87
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116850	1471938631232	1471938631303	a	65
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116851	1471938631292	1471938631351	n	78
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116852	1471938631392	1471938631439	t	84
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116857	1471938631432	1471938631503	 	32
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116858	1471938631512	1471938631591	t	84
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116859	1471938631576	1471938631647	o	79
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116860	1471938631640	1471938631703	 	32
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116861	1471938631760	1471938631849	g	71
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116867	1471938631832	1471938631927	e	69
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116868	1471938631912	1471938631983	t	84
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116869	1471938631992	1471938632055	 	32
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116870	1471938632072	1471938632159	s	83
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116871	1471938632176	1471938632239	i	73
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116872	1471938632304	1471938632399	c	67
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116878	1471938632392	1471938632471	k	75
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116879	1471938632464	1471938632551	 	32
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116880	1471938632544	1471938632607	a	65
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116881	1471938632672	1471938632727	g	71
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116882	1471938632736	1471938632847	a	65
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116901	1471938632832	1471938632911	i	73
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116903	1471938632888	1471938632959	n	78
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116905	1471938633104	1471938633151	.	190
275	2405	Man I don't want to get sick again.	Man I don't want to get sick again.	116907	1471938633304	1471938633335	\	220
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	117048	1471938633736	1471938640079	BKSP	8
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	116959	1471938636095	1471938636223	SHIFT	16
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	116960	1471938636176	1471938636247	P	80
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	116961	1471938636304	1471938636411	a	65
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	116962	1471938636384	1471938636477	r	82
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	116963	1471938636464	1471938636512	k	75
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	116964	1471938636584	1471938636687	i	73
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	116968	1471938636656	1471938636759	n	78
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	116971	1471938636696	1471938636775	g	71
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	116973	1471938636816	1471938636887	 	32
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	116975	1471938636968	1471938637071	a	65
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	116977	1471938637048	1471938637111	t	84
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	116979	1471938637136	1471938637196	 	32
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	116986	1471938637203	1471938637287	t	84
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	116988	1471938637262	1471938637322	h	72
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	116991	1471938637320	1471938637391	e	69
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	116993	1471938637392	1471938637431	 	32
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	116995	1471938637513	1471938637631	w	87
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	117001	1471938637568	1471938637695	a	65
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	117003	1471938637653	1471938637743	l	76
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	117007	1471938637696	1471938637767	k	75
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	117010	1471938637904	1471938637978	 	32
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	117012	1471938638112	1471938638202	s	83
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	117019	1471938638200	1471938638255	i	73
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	117020	1471938638295	1471938638383	t	84
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	117021	1471938638584	1471938638647	e	69
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	117022	1471938638680	1471938638735	 	32
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	117023	1471938638816	1471938638887	w	87
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	117027	1471938638880	1471938638967	i	73
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	117030	1471938638960	1471938639007	l	76
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	117033	1471938639080	1471938639162	l	76
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	117036	1471938639136	1471938639231	 	32
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	117038	1471938639224	1471938639279	b	66
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	117040	1471938639304	1471938639359	e	69
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	117042	1471938639368	1471938639431	 	32
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	117046	1471938639624	1471938639791	r	82
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	117044	1471938639712	1471938639776	e	69
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	117050	1471938640136	1471938640231	BKSP	8
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	117052	1471938640240	1471938640287	f	70
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	117053	1471938640376	1471938640439	r	82
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	117056	1471938640408	1471938640503	e	69
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	117058	1471938640552	1471938640664	e	69
275	2411	Parking at the walk site will be free.	Parking at the walk site will be free.	117060	1471938640640	1471938640720	.	190
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117106	1471938644311	1471938644487	SHIFT	16
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117109	1471938644408	1471938644495	H	72
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117111	1471938644528	1471938644615	e	69
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117113	1471938644616	1471938644687	 	32
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117115	1471938644872	1471938644967	a	65
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117121	1471938644928	1471938644983	l	76
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117122	1471938645008	1471938645111	s	83
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117123	1471938645096	1471938645207	o	79
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117124	1471938645176	1471938645263	 	32
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117125	1471938645384	1471938645479	s	83
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117137	1471938645456	1471938645544	u	85
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117138	1471938645592	1471938645775	g	71
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117139	1471938646040	1471938646135	g	71
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117140	1471938646112	1471938646256	e	69
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117154	1471938646216	1471938646271	s	83
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117157	1471938646241	1471938646352	t	84
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117158	1471938646376	1471938646491	e	69
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117159	1471938646464	1471938646551	d	68
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117160	1471938646632	1471938646711	 	32
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117161	1471938646784	1471938646848	i	73
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117162	1471938646888	1471938646943	t	84
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117163	1471938646953	1471938647007	 	32
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117165	1471938647000	1471938647119	w	87
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117167	1471938647088	1471938647183	o	79
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117169	1471938647144	1471938647240	u	85
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117173	1471938647191	1471938647343	l	76
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117175	1471938647264	1471938647359	d	68
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117178	1471938647368	1471938647440	 	32
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117182	1471938647472	1471938647551	s	83
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117185	1471938647520	1471938647591	e	69
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117188	1471938647624	1471938647687	n	78
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117189	1471938647704	1471938647776	d	68
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117190	1471938647768	1471938647840	 	32
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117192	1471938647928	1471938648016	a	65
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117194	1471938648024	1471938648087	 	32
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117196	1471938648112	1471938648224	c	67
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117199	1471938648312	1471938648400	o	79
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117200	1471938648480	1471938648560	n	78
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117201	1471938648712	1471938648795	f	70
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117203	1471938648768	1471938648863	l	76
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117220	1471938648832	1471938648927	i	73
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117222	1471938648984	1471938649056	c	67
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117225	1471938649136	1471938649223	t	84
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117227	1471938649216	1471938649312	i	73
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117229	1471938649280	1471938649378	n	78
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117232	1471938649376	1471938649432	g	71
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117234	1471938649456	1471938649519	 	32
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117236	1471938649552	1471938649647	m	77
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117238	1471938649632	1471938649687	e	69
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117239	1471938649792	1471938649815	s	83
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117240	1471938649872	1471938649983	s	83
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117241	1471938649968	1471938650063	a	65
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117242	1471938650128	1471938650200	e	71
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117243	1471938650280	1471938650367	 	32
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117244	1471938650416	1471938650471	t	84
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117254	1471938650464	1471938650543	o	79
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117255	1471938650520	1471938650615	 	32
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117256	1471938650599	1471938650799	SHIFT	16
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117257	1471938650712	1471938650815	G	71
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117258	1471938650888	1471938650960	e	69
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117259	1471938650976	1471938651056	n	78
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117261	1471938651064	1471938651151	e	69
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117273	1471938651432	1471938651528	v	86
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117276	1471938651504	1471938651623	a	65
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117278	1471938651616	1471938651696	.	190
275	2415	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva. 	117280	1471938651928	1471938651992	 	32
275	2416	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	117283	1471938653367	1471938653503	SHIFT	16
275	2416	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	117284	1471938653472	1471938653543	T	84
275	2416	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	117285	1471938653536	1471938653607	h	72
275	2416	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	117286	1471938653600	1471938653704	a	65
275	2416	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	117287	1471938653697	1471938653792	n	78
275	2416	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	117288	1471938653784	1471938653840	k	75
275	2416	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	117289	1471938653872	1471938653903	 	32
275	2416	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	117290	1471938654057	1471938654263	y	89
275	2416	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	117291	1471938654088	1471938654328	o	79
275	2416	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	117292	1471938654256	1471938654359	u	85
275	2416	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	117293	1471938654360	1471938654407	 	32
275	2416	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	117311	1471938654752	1471938654832	f	70
275	2416	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	117312	1471938655576	1471938655632	BKSP	8
275	2416	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	117313	1471938655704	1471938655760	BKSP	8
275	2416	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	117314	1471938655832	1471938655888	BKSP	8
275	2416	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	117315	1471938655960	1471938656023	BKSP	8
275	2416	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	117316	1471938656096	1471938656192	BKSP	8
