PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575591	1471987245551	1471987245622	BKSP	8
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575594	1471987246312	1471987246373	t	84
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575598	1471987246498	1471987246554	m	77
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575548	1471987246635	1471987246733	e	69
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575555	1471987246796	1471987246888	n	78
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575563	1471987246904	1471987246968	t	84
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575570	1471987247014	1471987247105	 	32
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575579	1471987247167	1471987247255	o	79
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575626	1471987247287	1471987247359	f	70
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575627	1471987247405	1471987247500	 	32
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575631	1471987247749	1471987247838	f	70
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575634	1471987247869	1471987247936	o	79
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575637	1471987247983	1471987248056	r	82
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575848	1471987248182	1471987248241	g	71
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575852	1471987248945	1471987249006	BKSP	8
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575855	1471987249006	1471987249105	e	69
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575859	1471987249245	1471987249369	g	71
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575863	1471987250372	1471987250467	BKSP	8
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575867	1471987251066	1471987251155	i	73
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575869	1471987251514	1471987251590	g	71
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575892	1471987251605	1471987251688	n	78
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575895	1471987251750	1471987251849	 	32
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575899	1471987252036	1471987252121	b	66
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575901	1471987252167	1471987252250	a	65
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575902	1471987252312	1471987252405	n	78
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575981	1471987252546	1471987252637	k	75
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575985	1471987252731	1471987252822	d	68
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575987	1471987252947	1471987253022	s	83
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575990	1471987253131	1471987253238	.	190
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575993	1471987253675	1471987253740	BKSP	8
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2575999	1471987253865	1471987253924	BKSP	8
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2576005	1471987254033	1471987254105	BKSP	8
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2576014	1471987254183	1471987254235	s	83
5117	54164	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2576100	1471987255253	1471987255335	.	190
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2576769	1471987264330	1471987264736	SHIFT	16
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2576776	1471987264653	1471987264752	R	82
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2576781	1471987264877	1471987264969	o	79
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2576787	1471987265000	1471987265065	t	84
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2576790	1471987265143	1471987265203	h	72
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2576795	1471987265234	1471987265361	e	69
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2576836	1471987265518	1471987265599	n	78
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2576839	1471987266088	1471987266149	b	66
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2576843	1471987266181	1471987266316	e	69
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2576850	1471987266264	1471987266379	r	82
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2576860	1471987266566	1471987266653	g	71
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2576905	1471987266763	1471987266849	 	32
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2576909	1471987266864	1471987267032	s	83
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2576912	1471987266967	1471987267079	a	65
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2576915	1471987267079	1471987267169	i	73
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2576918	1471987267232	1471987267342	d	68
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2576959	1471987267374	1471987267469	 	32
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2576961	1471987267516	1471987267598	t	84
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2576963	1471987267629	1471987267718	h	72
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2576966	1471987267734	1471987267829	e	69
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2576969	1471987267876	1471987267968	 	32
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577014	1471987268126	1471987268202	t	84
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577021	1471987268344	1471987268450	r	82
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577028	1471987268528	1471987268618	e	69
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577034	1471987268696	1471987268785	n	78
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577037	1471987268785	1471987268880	d	68
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577086	1471987268928	1471987269018	 	32
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577092	1471987269064	1471987269116	i	73
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577099	1471987269225	1471987269287	n	78
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577104	1471987269318	1471987269402	 	32
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577107	1471987269495	1471987269620	SHIFT	16
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577172	1471987269573	1471987269653	E	69
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577177	1471987269793	1471987269869	u	85
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577180	1471987269900	1471987269997	r	82
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577183	1471987270091	1471987270262	o	79
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577187	1471987270247	1471987270408	p	80
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577192	1471987270486	1471987270568	e	69
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577223	1471987270678	1471987270753	 	32
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577227	1471987270784	1471987270865	w	87
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577233	1471987270974	1471987271113	a	65
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577239	1471987271053	1471987271183	s	83
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577247	1471987271199	1471987271282	 	32
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577267	1471987271298	1471987271397	a	65
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577271	1471987271460	1471987271552	w	87
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577276	1471987271631	1471987271746	a	65
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577281	1471987271887	1471987271954	y	89
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577286	1471987272047	1471987272147	 	32
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577312	1471987272132	1471987272265	f	70
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577317	1471987272202	1471987272328	r	82
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577321	1471987272266	1471987272332	o	79
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577325	1471987272426	1471987272504	m	77
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577332	1471987272551	1471987272663	 	32
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577336	1471987272709	1471987272817	f	70
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577381	1471987272896	1471987273000	e	69
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577386	1471987273078	1471987273152	n	78
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577389	1471987273183	1471987273280	c	67
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577393	1471987273327	1471987273387	i	73
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577396	1471987273481	1471987273563	n	78
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577465	1471987273579	1471987273659	g	71
5117	54195	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	2577469	1471987274702	1471987274777	.	190
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2577811	1471987279680	1471987279982	SHIFT	16
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2577817	1471987279916	1471987279982	H	72
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2577820	1471987280076	1471987280153	i	73
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2577824	1471987280168	1471987280266	s	83
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2577828	1471987280251	1471987280330	 	32
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2577832	1471987280424	1471987280533	b	66
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2577913	1471987280877	1471987280983	BKSP	8
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2577922	1471987281248	1471987281361	a	65
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2577931	1471987281393	1471987281454	b	66
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2577938	1471987281813	1471987281880	i	73
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2577943	1471987282005	1471987282069	l	76
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2577946	1471987282194	1471987282254	i	73
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2577963	1471987282286	1471987282369	t	84
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2577966	1471987282431	1471987282514	i	73
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2577969	1471987282514	1471987282582	e	69
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2577973	1471987282692	1471987282785	s	83
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2577977	1471987282832	1471987282919	 	32
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2578027	1471987282951	1471987283003	w	87
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2578031	1471987283035	1471987283099	i	73
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2578035	1471987283255	1471987283320	l	76
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2578039	1471987283398	1471987283480	l	76
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2578042	1471987283527	1471987283587	 	32
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2578065	1471987283666	1471987283748	b	66
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2578071	1471987283748	1471987283830	e	69
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2578079	1471987283861	1471987283935	 	32
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2578087	1471987284013	1471987284101	l	76
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2578093	1471987284210	1471987284265	i	73
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2578124	1471987284324	1471987284418	m	77
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2578130	1471987284465	1471987284532	i	73
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2578137	1471987284563	1471987284661	t	84
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2578145	1471987284739	1471987284818	e	69
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2578152	1471987284929	1471987285002	d	68
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2578198	1471987285081	1471987285163	 	32
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2578205	1471987285257	1471987285350	i	73
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2578213	1471987285381	1471987285479	f	70
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2578220	1471987285496	1471987285579	 	32
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2578226	1471987285641	1471987285733	h	72
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2578256	1471987285749	1471987285829	e	69
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2578257	1471987285891	1471987285984	 	32
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2578258	1471987286186	1471987286299	d	68
5117	54224	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2578259	1471987286316	1471987286413	o	79
