PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111583	1471998857708	1471998857857	y	89
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111588	1471998857928	1471998858079	o	79
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111594	1471998858006	1471998858170	u	85
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111596	1471998858217	1471998858333	 	32
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111603	1471998858705	1471998858824	h	72
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111639	1471998858885	1471998859054	a	65
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111640	1471998859049	1471998859236	d	68
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111643	1471998859197	1471998859345	 	32
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111645	1471998859327	1471998859500	a	65
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111727	1471998859452	1471998859595	 	32
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111731	1471998859751	1471998859912	f	70
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111736	1471998859956	1471998860081	o	79
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111739	1471998860364	1471998860483	BKSP	8
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111742	1471998860548	1471998860631	BKSP	8
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111748	1471998860751	1471998860921	g	71
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111754	1471998860891	1471998861043	o	79
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111758	1471998861124	1471998861232	o	79
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111803	1471998861511	1471998861644	d	68
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111804	1471998861629	1471998861765	 	32
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111805	1471998861950	1471998862086	w	87
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111806	1471998862191	1471998862327	e	69
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111807	1471998862405	1471998862548	e	69
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111837	1471998862600	1471998862711	k	75
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111838	1471998862809	1471998862974	e	69
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111840	1471998863076	1471998863213	d	68
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111842	1471998863643	1471998863735	BKSP	8
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111845	1471998863934	1471998864053	n	78
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111848	1471998864084	1471998864198	d	68
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111918	1471998864672	1471998864801	.	190
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111921	1471998865127	1471998865249	'	222
6070	65389	Hope you had a good weekend.	Hope you had a good weekend.	3111923	1471998865624	1471998865785	BKSP	8
6070	65403	What is your issue sir?	What is your issue sir?	3112052	1471998868261	1471998868551	SHIFT	16
6070	65403	What is your issue sir?	What is your issue sir?	3112053	1471998868478	1471998868698	W	87
6070	65403	What is your issue sir?	What is your issue sir?	3112054	1471998868715	1471998868878	h	72
6070	65403	What is your issue sir?	What is your issue sir?	3112056	1471998868884	1471998869056	a	65
6070	65403	What is your issue sir?	What is your issue sir?	3112058	1471998869120	1471998869255	t	84
6070	65403	What is your issue sir?	What is your issue sir?	3112059	1471998869458	1471998869594	 	32
6070	65403	What is your issue sir?	What is your issue sir?	3112100	1471998869662	1471998869812	i	73
6070	65403	What is your issue sir?	What is your issue sir?	3112102	1471998869786	1471998869964	s	83
6070	65403	What is your issue sir?	What is your issue sir?	3112105	1471998869953	1471998870046	 	32
6070	65403	What is your issue sir?	What is your issue sir?	3112107	1471998870473	1471998870632	y	89
6070	65403	What is your issue sir?	What is your issue sir?	3112109	1471998870637	1471998870791	o	79
6070	65403	What is your issue sir?	What is your issue sir?	3112158	1471998870737	1471998870910	u	85
6070	65403	What is your issue sir?	What is your issue sir?	3112160	1471998870952	1471998871119	r	82
6070	65403	What is your issue sir?	What is your issue sir?	3112162	1471998871112	1471998871228	 	32
6070	65403	What is your issue sir?	What is your issue sir?	3112166	1471998871633	1471998871766	i	73
6070	65403	What is your issue sir?	What is your issue sir?	3112170	1471998871790	1471998871902	s	83
6070	65403	What is your issue sir?	What is your issue sir?	3112174	1471998871982	1471998872126	s	83
6070	65403	What is your issue sir?	What is your issue sir?	3112207	1471998872195	1471998872351	u	85
6070	65403	What is your issue sir?	What is your issue sir?	3112209	1471998872445	1471998872596	e	69
6070	65403	What is your issue sir?	What is your issue sir?	3112212	1471998872587	1471998872731	 	32
6070	65403	What is your issue sir?	What is your issue sir?	3112218	1471998872856	1471998873047	s	83
6070	65403	What is your issue sir?	What is your issue sir?	3112411	1471998873036	1471998873184	i	73
6070	65403	What is your issue sir?	What is your issue sir?	3112414	1471998873340	1471998873487	r	82
6070	65403	What is your issue sir?	What is your issue sir?	3112418	1471998873899	1471998874025	.	190
6070	65403	What is your issue sir?	What is your issue sir?	3112423	1471998874289	1471998874425	BKSP	8
6070	65403	What is your issue sir?	What is your issue sir?	3112428	1471998875857	1471998875982	?	191
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3112656	1471998874535	1471998878784	SHIFT	16
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3112657	1471998878713	1471998878877	R	82
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3112658	1471998878930	1471998879060	u	85
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3112659	1471998879209	1471998879342	m	77
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3112660	1471998879398	1471998879567	o	79
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3112661	1471998879572	1471998879737	r	82
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3112744	1471998880195	1471998880365	s	83
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3112748	1471998880482	1471998880635	 	32
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3112750	1471998881098	1471998881236	h	72
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3112753	1471998881271	1471998881443	a	65
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3112757	1471998881673	1471998881809	v	86
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3112798	1471998881884	1471998882020	e	69
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3112800	1471998882026	1471998882169	 	32
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3112801	1471998882305	1471998882427	h	72
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3112803	1471998882527	1471998882673	i	73
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3112804	1471998882776	1471998882906	m	77
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3112902	1471998882983	1471998883110	 	32
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3112904	1471998883438	1471998883587	s	83
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3112906	1471998883676	1471998883817	c	67
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3112909	1471998883898	1471998884002	h	72
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3112916	1471998884577	1471998884724	e	69
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113033	1471998885018	1471998885166	d	68
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113035	1471998885302	1471998885438	u	85
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113037	1471998885737	1471998885912	a	65
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113038	1471998886187	1471998886322	BKSP	8
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113039	1471998886464	1471998886623	l	76
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113042	1471998886686	1471998886807	e	69
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113056	1471998886880	1471998887014	d	68
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113058	1471998886981	1471998887116	 	32
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113062	1471998887174	1471998887306	t	84
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113064	1471998887233	1471998887402	o	79
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113115	1471998887389	1471998887515	 	32
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113120	1471998887542	1471998887713	a	65
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113124	1471998887807	1471998887925	t	84
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113127	1471998887999	1471998888121	t	84
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113131	1471998888175	1471998888321	e	69
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113135	1471998888381	1471998888526	n	78
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113185	1471998889123	1471998889267	d	68
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113189	1471998889263	1471998889400	 	32
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113194	1471998889452	1471998889606	a	65
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113199	1471998889640	1471998889781	t	84
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113202	1471998889793	1471998889933	 	32
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113255	1471998890016	1471998890158	l	76
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113260	1471998890181	1471998890329	e	69
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113264	1471998890370	1471998890536	a	65
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113267	1471998890691	1471998890832	s	83
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113272	1471998890894	1471998891041	t	84
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113362	1471998891019	1471998891155	 	32
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113364	1471998891207	1471998891385	p	80
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113367	1471998891377	1471998891567	a	65
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113369	1471998891609	1471998891759	r	82
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113371	1471998891918	1471998892037	t	84
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113374	1471998892488	1471998892648	 	32
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113403	1471998892729	1471998892942	o	79
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113408	1471998892932	1471998893003	f	70
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113415	1471998893056	1471998893164	 	32
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113420	1471998893305	1471998893443	t	84
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113539	1471998893421	1471998893564	h	72
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113544	1471998893558	1471998893701	e	69
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113551	1471998893685	1471998893790	 	32
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113556	1471998894261	1471998894589	SHIFT	16
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113560	1471998894458	1471998894611	P	80
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113562	1471998894962	1471998895101	a	65
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113566	1471998895304	1471998895482	c	67
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113682	1471998895581	1471998895842	e	69
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113685	1471998895819	1471998895911	r	82
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113689	1471998896685	1471998896877	s	83
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113693	1471998896967	1471998897107	'	222
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113695	1471998897399	1471998897538	 	32
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113818	1471998898235	1471998898448	g	71
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113821	1471998898440	1471998898633	a	65
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113827	1471998898622	1471998898795	m	77
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113831	1471998898748	1471998898938	e	69
6070	65418	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	3113833	1471998899829	1471998900006	.	190
6070	65446	But it takes time.	But it takes time.	3114012	1471998903772	1471998904076	SHIFT	16
6070	65446	But it takes time.	But it takes time.	3114007	1471998903923	1471998904049	B	66
6070	65446	But it takes time.	But it takes time.	3114018	1471998904156	1471998904290	u	85
6070	65446	But it takes time.	But it takes time.	3114024	1471998904331	1471998904479	t	84
6070	65446	But it takes time.	But it takes time.	3114033	1471998904454	1471998904577	 	32
6070	65446	But it takes time.	But it takes time.	3114038	1471998904647	1471998904773	i	73
6070	65446	But it takes time.	But it takes time.	3114060	1471998904778	1471998904923	t	84
6070	65446	But it takes time.	But it takes time.	3114061	1471998904963	1471998905059	 	32
6070	65446	But it takes time.	But it takes time.	3114062	1471998905289	1471998905433	t	84
6070	65446	But it takes time.	But it takes time.	3114064	1471998905458	1471998905639	a	65
6070	65446	But it takes time.	But it takes time.	3114146	1471998905554	1471998905709	k	75
6070	65446	But it takes time.	But it takes time.	3114150	1471998905703	1471998905868	e	69
6070	65446	But it takes time.	But it takes time.	3114153	1471998906008	1471998906195	s	83
6070	65446	But it takes time.	But it takes time.	3114158	1471998906223	1471998906357	 	32
6070	65446	But it takes time.	But it takes time.	3114162	1471998906771	1471998906906	t	84
6070	65446	But it takes time.	But it takes time.	3114166	1471998906911	1471998907034	i	73
6070	65446	But it takes time.	But it takes time.	3114231	1471998907093	1471998907219	m	77
6070	65446	But it takes time.	But it takes time.	3114237	1471998907213	1471998907345	e	69
6070	65446	But it takes time.	But it takes time.	3114241	1471998908245	1471998908387	.	190
6070	65454	But thank you for the offer.	But thank you for the offer.	3114413	1471998910916	1471998911276	SHIFT	16
6070	65454	But thank you for the offer.	But thank you for the offer.	3114411	1471998911127	1471998911254	B	66
6070	65454	But thank you for the offer.	But thank you for the offer.	3114415	1471998911369	1471998911495	u	85
6070	65454	But thank you for the offer.	But thank you for the offer.	3114417	1471998911543	1471998911688	t	84
6070	65454	But thank you for the offer.	But thank you for the offer.	3114419	1471998911655	1471998911785	 	32
6070	65454	But thank you for the offer.	But thank you for the offer.	3114423	1471998911873	1471998912005	t	84
6070	65454	But thank you for the offer.	But thank you for the offer.	3114503	1471998911975	1471998912089	h	72
6070	65454	But thank you for the offer.	But thank you for the offer.	3114507	1471998912095	1471998912251	a	65
6070	65454	But thank you for the offer.	But thank you for the offer.	3114511	1471998912239	1471998912366	n	78
6070	65454	But thank you for the offer.	But thank you for the offer.	3114516	1471998912460	1471998912607	k	75
6070	65454	But thank you for the offer.	But thank you for the offer.	3114520	1471998912842	1471998912990	 	32
6070	65454	But thank you for the offer.	But thank you for the offer.	3114523	1471998913607	1471998913805	y	89
6070	65454	But thank you for the offer.	But thank you for the offer.	3114581	1471998913822	1471998913986	o	79
6070	65454	But thank you for the offer.	But thank you for the offer.	3114583	1471998913925	1471998914097	u	85
6070	65454	But thank you for the offer.	But thank you for the offer.	3114585	1471998914103	1471998914230	 	32
6070	65454	But thank you for the offer.	But thank you for the offer.	3114588	1471998914379	1471998914535	t	84
6070	65454	But thank you for the offer.	But thank you for the offer.	3114591	1471998914689	1471998914858	o	79
6070	65454	But thank you for the offer.	But thank you for the offer.	3114680	1471998915085	1471998915180	BKSP	8
6070	65454	But thank you for the offer.	But thank you for the offer.	3114685	1471998915257	1471998915352	BKSP	8
6070	65454	But thank you for the offer.	But thank you for the offer.	3114694	1471998915417	1471998915562	f	70
6070	65454	But thank you for the offer.	But thank you for the offer.	3114699	1471998915517	1471998915663	o	79
6070	65454	But thank you for the offer.	But thank you for the offer.	3114703	1471998915744	1471998915860	t	84
6070	65454	But thank you for the offer.	But thank you for the offer.	3114708	1471998916203	1471998916316	BKSP	8
6070	65454	But thank you for the offer.	But thank you for the offer.	3114711	1471998916382	1471998916515	r	82
6070	65454	But thank you for the offer.	But thank you for the offer.	3114797	1471998916494	1471998916617	 	32
6070	65454	But thank you for the offer.	But thank you for the offer.	3114800	1471998916725	1471998916857	t	84
6070	65454	But thank you for the offer.	But thank you for the offer.	3114802	1471998916890	1471998917006	h	72
6070	65454	But thank you for the offer.	But thank you for the offer.	3114804	1471998917080	1471998917237	e	69
6070	65454	But thank you for the offer.	But thank you for the offer.	3114806	1471998917197	1471998917306	 	32
6070	65454	But thank you for the offer.	But thank you for the offer.	3114808	1471998918080	1471998918247	o	79
6070	65454	But thank you for the offer.	But thank you for the offer.	3114851	1471998918271	1471998918388	f	70
6070	65454	But thank you for the offer.	But thank you for the offer.	3114853	1471998918470	1471998918631	f	70
6070	65454	But thank you for the offer.	But thank you for the offer.	3114854	1471998918916	1471998919131	e	69
6070	65454	But thank you for the offer.	But thank you for the offer.	3114855	1471998919024	1471998919198	r	82
6070	65454	But thank you for the offer.	But thank you for the offer.	3114856	1471998919288	1471998919446	.	190
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115092	1471998921895	1471998922165	SHIFT	16
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115093	1471998922087	1471998922346	W	87
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115094	1471998922329	1471998922493	e	69
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115095	1471998922559	1471998922806	 	32
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115096	1471998922800	1471998922945	a	65
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115097	1471998922950	1471998923125	r	82
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115124	1471998923113	1471998923289	e	69
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115126	1471998923347	1471998923505	 	32
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115128	1471998923590	1471998923749	a	65
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115131	1471998923697	1471998923845	l	76
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115134	1471998923862	1471998924050	s	83
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115163	1471998924006	1471998924158	o	79
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115165	1471998924200	1471998924365	 	32
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115169	1471998924487	1471998924631	i	73
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115171	1471998924674	1471998924806	n	78
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115173	1471998924845	1471998925000	 	32
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115297	1471998924989	1471998925160	t	84
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115300	1471998925574	1471998925669	t	84
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115302	1471998925915	1471998926090	BKSP	8
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115306	1471998926221	1471998926407	o	79
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115310	1471998926501	1471998926640	u	85
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115313	1471998927138	1471998927310	c	67
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115315	1471998927591	1471998927716	h	72
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115351	1471998927832	1471998927975	 	32
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115353	1471998928185	1471998928349	w	87
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115357	1471998928310	1471998928454	i	73
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115360	1471998928489	1471998928642	t	84
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115393	1471998928635	1471998928754	h	72
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115395	1471998929069	1471998929227	 	32
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115400	1471998929310	1471998929454	t	84
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115406	1471998929441	1471998929553	h	72
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115410	1471998929518	1471998929683	e	69
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115463	1471998929675	1471998929846	 	32
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115470	1471998929909	1471998930260	SHIFT	16
6070	65467	We are also in touch with the U.	We are also in touch with the U	3115467	1471998930086	1471998930232	U	85
6070	65478	I agreed terms with Greg.	I agreed terms with Greg.	3115680	1471998932762	1471998933055	SHIFT	16
6070	65478	I agreed terms with Greg.	I agreed terms with Greg.	3115684	1471998932925	1471998933072	I	73
6070	65478	I agreed terms with Greg.	I agreed terms with Greg.	3115687	1471998933139	1471998933267	 	32
6070	65478	I agreed terms with Greg.	I agreed terms with Greg.	3115689	1471998933353	1471998933599	a	65
6070	65478	I agreed terms with Greg.	I agreed terms with Greg.	3115692	1471998933857	1471998934049	g	71
6070	65478	I agreed terms with Greg.	I agreed terms with Greg.	3115695	1471998934223	1471998934381	BKSP	8
6070	65478	I agreed terms with Greg.	I agreed terms with Greg.	3115698	1471998934836	1471998934972	g	71
6070	65478	I agreed terms with Greg.	I agreed terms with Greg.	3115750	1471998935162	1471998935249	r	82
6070	65478	I agreed terms with Greg.	I agreed terms with Greg.	3115753	1471998935407	1471998935566	e	69
6070	65478	I agreed terms with Greg.	I agreed terms with Greg.	3115755	1471998935647	1471998935761	e	69
6070	65478	I agreed terms with Greg.	I agreed terms with Greg.	3115759	1471998935986	1471998936144	d	68
6070	65478	I agreed terms with Greg.	I agreed terms with Greg.	3115763	1471998936176	1471998936316	 	32
6070	65478	I agreed terms with Greg.	I agreed terms with Greg.	3115817	1471998936402	1471998936555	t	84
6070	65478	I agreed terms with Greg.	I agreed terms with Greg.	3115821	1471998936586	1471998936850	e	69
6070	65478	I agreed terms with Greg.	I agreed terms with Greg.	3115825	1471998936775	1471998936917	r	82
6070	65478	I agreed terms with Greg.	I agreed terms with Greg.	3115827	1471998937306	1471998937518	m	77
6070	65478	I agreed terms with Greg.	I agreed terms with Greg.	3115874	1471998937630	1471998937780	 	32
6070	65478	I agreed terms with Greg.	I agreed terms with Greg.	3115877	1471998938020	1471998938185	w	87
6070	65478	I agreed terms with Greg.	I agreed terms with Greg.	3115882	1471998938145	1471998938287	i	73
6070	65478	I agreed terms with Greg.	I agreed terms with Greg.	3115883	1471998938294	1471998938425	t	84
6070	65478	I agreed terms with Greg.	I agreed terms with Greg.	3115885	1471998938364	1471998938492	h	72
6070	65478	I agreed terms with Greg.	I agreed terms with Greg.	3115886	1471998938499	1471998938662	 	32
6070	65478	I agreed terms with Greg.	I agreed terms with Greg.	3115972	1471998939214	1471998939431	SHIFT	16
6070	65478	I agreed terms with Greg.	I agreed terms with Greg.	3115977	1471998939386	1471998939504	G	71
6070	65478	I agreed terms with Greg.	I agreed terms with Greg.	3115986	1471998939620	1471998939762	r	82
6070	65478	I agreed terms with Greg.	I agreed terms with Greg.	3115992	1471998939823	1471998939984	e	69
6070	65478	I agreed terms with Greg.	I agreed terms with Greg.	3115999	1471998940180	1471998940356	g	71
