PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4923	52161	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2483207	1471985119005	1471985119084	i	73
4923	52161	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2483211	1471985119256	1471985119352	g	71
4923	52161	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2483215	1471985119431	1471985119523	h	72
4923	52161	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2483222	1471985119585	1471985119673	t	84
4923	52161	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2483226	1471985120000	1471985120105	 	32
4923	52161	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2483271	1471985120277	1471985120373	b	66
4923	52161	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2483272	1471985120405	1471985120471	a	65
4923	52161	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2483274	1471985120752	1471985120871	s	83
4923	52161	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2483276	1471985120965	1471985121056	e	69
4923	52161	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2483279	1471985121321	1471985121382	b	66
4923	52161	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2483302	1471985121426	1471985121491	a	65
4923	52161	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2483305	1471985121569	1471985121642	l	76
4923	52161	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2483308	1471985121720	1471985121788	l	76
4923	52161	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2483313	1471985121851	1471985121956	 	32
4923	52161	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2483315	1471985122221	1471985122288	g	71
4923	52161	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2483331	1471985122350	1471985122455	a	65
4923	52161	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2483332	1471985122470	1471985122522	m	77
4923	52161	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2483333	1471985122569	1471985122716	e	69
4923	52161	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2483335	1471985122681	1471985122785	s	83
4923	52161	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2483337	1471985122817	1471985122915	.	190
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483472	1471985124781	1471985125044	SHIFT	16
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483474	1471985124984	1471985125083	I	73
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483479	1471985125114	1471985125203	t	84
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483483	1471985125250	1471985125368	 	32
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483491	1471985125447	1471985125536	i	73
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483497	1471985125583	1471985125670	s	83
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483564	1471985125748	1471985125868	 	32
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483566	1471985126244	1471985126380	d	68
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483569	1471985126337	1471985126452	e	69
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483571	1471985126530	1471985126635	f	70
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483574	1471985127169	1471985127234	i	73
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483656	1471985127423	1471985127536	n	78
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483659	1471985127707	1471985127772	i	73
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483661	1471985128351	1471985128452	t	84
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483662	1471985128483	1471985128567	e	69
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483663	1471985128645	1471985128705	l	76
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483693	1471985128769	1471985128865	y	89
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483696	1471985129006	1471985129114	 	32
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483700	1471985129270	1471985129349	t	84
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483704	1471985129381	1471985129439	i	73
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483706	1471985129579	1471985129654	m	77
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483725	1471985129700	1471985129764	e	69
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483727	1471985129814	1471985129903	 	32
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483728	1471985129934	1471985130032	t	84
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483729	1471985130032	1471985130156	o	79
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483784	1471985130135	1471985130252	 	32
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483789	1471985130486	1471985130567	g	71
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483796	1471985130646	1471985130737	i	73
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483799	1471985130752	1471985130927	v	86
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483805	1471985130927	1471985130972	e	69
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483808	1471985131019	1471985131131	 	32
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483847	1471985131334	1471985131433	u	85
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483849	1471985131850	1471985131980	p	80
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483851	1471985132339	1471985132436	 	32
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483853	1471985132467	1471985132534	o	79
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483856	1471985132675	1471985132753	n	78
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483878	1471985132769	1471985132849	 	32
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483881	1471985132865	1471985132985	t	84
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483883	1471985133000	1471985133067	h	72
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483885	1471985133114	1471985133188	e	69
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483889	1471985133250	1471985133318	 	32
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483962	1471985133772	1471985133853	d	68
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483965	1471985133933	1471985134005	i	73
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483969	1471985134067	1471985134135	s	83
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483973	1471985134826	1471985134887	a	65
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2483976	1471985134996	1471985135039	p	80
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2484038	1471985135117	1471985135236	p	80
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2484039	1471985135423	1471985135484	i	73
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2484040	1471985136114	1471985136172	n	78
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2484041	1471985136343	1471985136435	t	84
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2484042	1471985136546	1471985136620	i	73
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2484110	1471985136730	1471985136819	n	78
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2484111	1471985136850	1471985136948	g	71
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2484112	1471985138737	1471985138822	 	32
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2484113	1471985139619	1471985139715	w	87
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2484114	1471985140188	1471985140266	i	73
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2484145	1471985140313	1471985140476	d	68
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2484148	1471985140418	1471985140530	e	69
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2484150	1471985140655	1471985140754	o	79
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2484151	1471985140847	1471985140921	u	85
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2484152	1471985140968	1471985141050	t	84
4923	52173	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappinting wideout.	2484160	1471985141113	1471985141172	.	190
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484310	1471985143603	1471985143788	SHIFT	16
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484313	1471985143744	1471985143852	H	72
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484316	1471985143852	1471985143948	e	69
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484319	1471985143995	1471985144071	 	32
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484322	1471985144086	1471985144181	w	87
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484324	1471985144228	1471985144371	a	65
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484364	1471985144319	1471985144419	s	83
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484365	1471985144528	1471985144618	 	32
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484366	1471985144993	1471985145133	v	86
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484367	1471985145180	1471985145338	e	69
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484368	1471985145295	1471985145401	r	82
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484369	1471985145432	1471985145484	y	89
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484406	1471985145531	1471985145603	 	32
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484408	1471985145806	1471985145871	l	76
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484410	1471985146404	1471985146486	BKSP	8
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484413	1471985146517	1471985146615	c	67
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484417	1471985146630	1471985146702	l	76
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484420	1471985146764	1471985146963	s	83
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484466	1471985147198	1471985147270	BKSP	8
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484468	1471985147457	1471985147520	o	79
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484469	1471985147551	1471985147692	s	83
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484471	1471985147649	1471985147752	e	69
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484472	1471985147878	1471985147980	 	32
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484474	1471985148026	1471985148119	t	84
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484496	1471985148166	1471985148248	o	79
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484499	1471985148248	1471985148351	 	32
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484502	1471985148445	1471985148536	a	65
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484506	1471985148692	1471985148786	c	67
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484509	1471985148864	1471985148937	h	72
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484534	1471985149031	1471985149104	i	73
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484536	1471985149120	1471985149214	e	69
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484538	1471985149323	1471985149388	v	86
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484539	1471985149476	1471985149532	i	73
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484540	1471985149641	1471985149709	n	78
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484586	1471985149773	1471985149854	g	71
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484588	1471985150792	1471985150871	 	32
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484590	1471985150980	1471985151065	h	72
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484592	1471985151175	1471985151252	i	73
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484594	1471985151268	1471985151380	s	83
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484686	1471985151412	1471985151502	 	32
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484689	1471985152004	1471985152071	l	76
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484693	1471985152164	1471985152220	i	73
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484695	1471985152689	1471985152847	f	70
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484785	1471985152832	1471985152888	e	69
4923	52187	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2484788	1471985152950	1471985153032	'	222
