PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	947582	1471959848029	1471959848171		69
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	947585	1471959848195	1471959848275		32
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	947589	1471959848291	1471959848459		83
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	947665	1471959848411	1471959848587		65
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	947667	1471959849059	1471959849147		73
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	947670	1471959849163	1471959849267		68
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	947673	1471959849243	1471959849339		32
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	947676	1471959849507	1471959849627		69
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	947682	1471959849987	1471959850107		8
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	947716	1471959850267	1471959850371		72
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	947720	1471959850387	1471959850483		69
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	947723	1471959850467	1471959850564		32
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	947725	1471959850655	1471959850738		72
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	947802	1471959850683	1471959850818		65
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	947806	1471959850899	1471959851018		68
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	947811	1471959850939	1471959851098		32
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	947818	1471959851746	1471959851842		83
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	947824	1471959851938	1471959852018		85
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	947830	1471959852226	1471959852330		82
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	947980	1471959852418	1471959852514		80
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	947982	1471959852642	1471959852698		73
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	947984	1471959852874	1471959852994		83
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	947986	1471959853978	1471959854098		69
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	947991	1471959854194	1471959854314		68
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948164	1471959854298	1471959854418		32
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948172	1471959855938	1471959856018		8
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948179	1471959856138	1471959856194		8
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948185	1471959856274	1471959856346		8
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948194	1471959856458	1471959856538		8
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948198	1471959856642	1471959856762		8
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948326	1471959858234	1471959858337		82
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948332	1471959858409	1471959858513		73
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948336	1471959858537	1471959858617		83
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948341	1471959858705	1471959858801		69
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948347	1471959858865	1471959858969		68
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948424	1471959858985	1471959859089		32
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948428	1471959859569	1471959859689		84
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948433	1471959859993	1471959860113		79
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948439	1471959860193	1471959860337		32
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948569	1471959860313	1471959860377		83
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948574	1471959860865	1471959860969		69
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948579	1471959861017	1471959861121		69
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948582	1471959861137	1471959861241		32
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948586	1471959861689	1471959861769		72
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948589	1471959861857	1471959861953		73
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948626	1471959861993	1471959862073		83
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948628	1471959862089	1471959862169		32
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948631	1471959862457	1471959862537		78
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948635	1471959862553	1471959862674		65
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948700	1471959862657	1471959862738		77
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948706	1471959862753	1471959862872		69
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948711	1471959862817	1471959862912		32
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948716	1471959863105	1471959863208		79
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948721	1471959863561	1471959863616		78
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948724	1471959863720	1471959863800		32
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948787	1471959863968	1471959864016		84
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948790	1471959864160	1471959864200		72
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948796	1471959864480	1471959864640		69
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948804	1471959864569	1471959864656		32
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948810	1471959865152	1471959865208		76
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948895	1471959865320	1471959865400		73
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948899	1471959865464	1471959865568		83
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948905	1471959865992	1471959866072		84
1963	19859	He said he had been surprised to see his name on the list.	He said he had surprised to see his name on the list.	948911	1471959866424	1471959866504		190
1963	19890	I am fine with this.	I am fine with this.	949113	1471959868528	1471959868608		73
1963	19890	I am fine with this.	I am fine with this.	949116	1471959869144	1471959869264		8
1963	19890	I am fine with this.	I am fine with this.	949121	1471959869319	1471959869639	SHIFT	16
1963	19890	I am fine with this.	I am fine with this.	949127	1471959869559	1471959869655		73
1963	19890	I am fine with this.	I am fine with this.	949133	1471959869759	1471959869863		32
1963	19890	I am fine with this.	I am fine with this.	949212	1471959869839	1471959869999		65
1963	19890	I am fine with this.	I am fine with this.	949222	1471959869983	1471959870087		77
1963	19890	I am fine with this.	I am fine with this.	949230	1471959870167	1471959870247		32
1963	19890	I am fine with this.	I am fine with this.	949234	1471959870839	1471959870967		70
1963	19890	I am fine with this.	I am fine with this.	949238	1471959870943	1471959871047		73
1963	19890	I am fine with this.	I am fine with this.	949244	1471959871119	1471959871199		78
1963	19890	I am fine with this.	I am fine with this.	949296	1471959871215	1471959871359		69
1963	19890	I am fine with this.	I am fine with this.	949299	1471959871319	1471959871415		32
1963	19890	I am fine with this.	I am fine with this.	949307	1471959871567	1471959871687		65
1963	19890	I am fine with this.	I am fine with this.	949312	1471959871919	1471959872023		8
1963	19890	I am fine with this.	I am fine with this.	949317	1471959872087	1471959872247		87
1963	19890	I am fine with this.	I am fine with this.	949404	1471959872653	1471959872727		73
1963	19890	I am fine with this.	I am fine with this.	949407	1471959872879	1471959872959		84
1963	19890	I am fine with this.	I am fine with this.	949411	1471959873055	1471959873143		72
1963	19890	I am fine with this.	I am fine with this.	949413	1471959873287	1471959873463		32
1963	19890	I am fine with this.	I am fine with this.	949415	1471959873623	1471959873687		84
1963	19890	I am fine with this.	I am fine with this.	949508	1471959873807	1471959873847		72
1963	19890	I am fine with this.	I am fine with this.	949510	1471959874023	1471959874103		73
1963	19890	I am fine with this.	I am fine with this.	949514	1471959874119	1471959874247		83
1963	19890	I am fine with this.	I am fine with this.	949519	1471959875335	1471959875494		190
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	949694	1471959879102	1471959879262		89
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	949696	1471959879246	1471959879342	SHIFT	16
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	949699	1471959879486	1471959879590		8
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	949700	1471959879670	1471959879750		8
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	949704	1471959879886	1471959880630	SHIFT	16
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	949703	1471959880166	1471959880246		89
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	949804	1471959880550	1471959880654		79
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	949806	1471959880758	1471959880861		85
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	949809	1471959881550	1471959881637		8
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	949813	1471959881710	1471959881805		8
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	949817	1471959882141	1471959882245		79
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	949820	1471959882853	1471959882933		85
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	949836	1471959883013	1471959883109		32
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	949840	1471959883197	1471959883293		72
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	949844	1471959883277	1471959883421		65
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	949852	1471959883437	1471959883581		68
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	949915	1471959883501	1471959883605		32
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	949920	1471959884021	1471959884157		84
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	949927	1471959884133	1471959884237		79
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	949931	1471959884333	1471959884429		32
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	949935	1471959884541	1471959884621		77
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	949937	1471959884637	1471959884781		65
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950055	1471959885023	1471959885141		78
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950058	1471959886405	1471959886517		8
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950063	1471959887005	1471959887084		73
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950068	1471959887181	1471959887269		78
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950073	1471959887421	1471959887516		84
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950141	1471959887564	1471959887708		65
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950145	1471959887796	1471959887876		73
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950151	1471959888284	1471959888364		78
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950154	1471959888484	1471959888620		32
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950158	1471959888796	1471959888876		89
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950225	1471959889006	1471959889109		79
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950227	1471959889241	1471959889341		85
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950229	1471959889398	1471959889565		82
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950231	1471959889526	1471959889621		32
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950233	1471959890254	1471959890341		79
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950358	1471959890358	1471959890485		65
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950361	1471959890581	1471959890637		84
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950364	1471959891981	1471959892061		8
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950367	1471959892149	1471959892245		8
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950370	1471959892725	1471959892821		65
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950428	1471959893133	1471959893245		8
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950431	1471959893397	1471959893493		80
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950435	1471959893517	1471959893677		65
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950439	1471959893821	1471959893917		8
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950442	1471959894005	1471959894117		8
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950568	1471959894165	1471959894221		8
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950571	1471959894567	1471959894621		80
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950574	1471959894693	1471959894813		65
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950579	1471959894909	1471959894988		84
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950583	1471959896052	1471959896132		73
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950625	1471959896300	1471959896420		69
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950629	1471959896444	1471959896548		78
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950634	1471959896628	1471959896812		67
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950637	1471959896732	1471959896876		69
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950725	1471959896852	1471959896956		32
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950728	1471959897492	1471959897612		84
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950732	1471959897596	1471959897692		79
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950734	1471959897772	1471959897852		32
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950735	1471959898020	1471959898124		71
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950736	1471959898148	1471959898268		69
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950833	1471959898228	1471959898308		84
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950837	1471959898388	1471959898492		32
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950842	1471959899020	1471959899076		69
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950846	1471959899412	1471959899557		8
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950848	1471959899703	1471959899796		72
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950849	1471959900052	1471959900157		61
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950965	1471959900461	1471959900524		84
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950969	1471959900620	1471959900692		72
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950973	1471959900716	1471959900812		69
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950976	1471959901893	1471959901995		32
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	950980	1471959902204	1471959902277		221
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	951038	1471959902396	1471959902475		8
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	951043	1471959902548	1471959902627		8
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	951049	1471959902836	1471959902915		8
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	951051	1471959903012	1471959903107		8
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	951058	1471959903187	1471959903267		8
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	951152	1471959903364	1471959903444		8
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	951155	1471959903523	1471959903603		8
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	951161	1471959904763	1471959904843		84
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	951165	1471959904947	1471959905003		72
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	951169	1471959905051	1471959905171		69
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	951244	1471959905155	1471959905211		32
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	951246	1471959905811	1471959905947		74
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	951251	1471959905908	1471959906051		79
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	951255	1471959906179	1471959906275		66
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	951261	1471959906371	1471959906475		32
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	951268	1471959906835	1471959906955		68
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	955118	1471959907003	1471959907099		79
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	955120	1471959907179	1471959907282		78
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	955125	1471959907243	1471959907378		69
1963	19901	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	955128	1471959907811	1471959907890		190
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955314	1471959993468	1471959993692	SHIFT	16
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955319	1471959993548	1471959993708		76
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955325	1471959993932	1471959994084		69
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955330	1471959994060	1471959994188		84
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955336	1471959994276	1471959994372		32
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955340	1471959994492	1471959994614		77
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955387	1471959994596	1471959994716		69
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955391	1471959994700	1471959994796		32
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955393	1471959995156	1471959995276		67
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955396	1471959995252	1471959995348		79
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955399	1471959995444	1471959995540		78
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955401	1471959995588	1471959995724		83
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955444	1471959995708	1471959995788		85
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955446	1471959995908	1471959996012		76
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955449	1471959996100	1471959996244		84
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955452	1471959996220	1471959996324		32
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955455	1471959996836	1471959996931		77
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955458	1471959997124	1471959997179		84
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955553	1471959997572	1471959997667		8
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955555	1471959998443	1471959998515		89
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955557	1471959998611	1471959998715		32
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955559	1471959999043	1471959999139		80
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955561	1471959999163	1471959999307		65
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955582	1471959999355	1471959999435		84
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955585	1471959999627	1471959999739		78
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955588	1471959999763	1471959999859		69
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955590	1471959999947	1471960000067		82
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955628	1471960000027	1471960000187		32
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955631	1471960000435	1471960000539		8
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955634	1471960000635	1471960000755		8
1963	20020	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	955635	1471960000819	1471960000899		8
