PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227054	1472001378149	1472001378236	n	78
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227056	1472001378268	1472001378356	 	32
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227058	1472001378332	1472001378421	t	84
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227073	1472001378413	1472001378493	h	72
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227075	1472001378518	1472001378596	e	69
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227079	1472001378621	1472001378716	 	32
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227082	1472001378708	1472001378861	t	84
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227085	1472001378813	1472001378920	w	87
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227089	1472001378940	1472001379037	o	79
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227115	1472001379028	1472001379172	 	32
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227118	1472001379317	1472001379412	v	86
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227120	1472001379396	1472001379572	e	69
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227122	1472001379524	1472001379636	r	82
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227124	1472001379637	1472001379724	s	83
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227125	1472001379812	1472001379916	i	73
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227160	1472001379844	1472001380012	o	79
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227163	1472001379949	1472001380036	n	78
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227169	1472001380301	1472001380349	BKSP	8
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227174	1472001380693	1472001380764	n	78
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227179	1472001380821	1472001380916	s	83
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227187	1472001380884	1472001380956	 	32
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227193	1472001381052	1472001381124	i	73
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227200	1472001381156	1472001381238	s	83
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227201	1472001381229	1472001381293	 	32
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227202	1472001381316	1472001381420	t	84
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227203	1472001381428	1472001381492	h	72
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227206	1472001381525	1472001381612	e	69
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227226	1472001381596	1472001381684	 	32
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227227	1472001381668	1472001381749	t	84
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227228	1472001381844	1472001382020	r	82
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227229	1472001381972	1472001382164	e	69
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227230	1472001382124	1472001382236	a	65
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227260	1472001382204	1472001382308	t	84
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227263	1472001382412	1472001382484	m	77
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227265	1472001382516	1472001382604	e	69
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227269	1472001382620	1472001382684	n	78
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227271	1472001382676	1472001382764	t	84
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227273	1472001382788	1472001382860	 	32
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227296	1472001382868	1472001382964	o	79
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227299	1472001382980	1472001383060	f	70
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227303	1472001383084	1472001383188	 	32
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227308	1472001383196	1472001383284	f	70
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227311	1472001383356	1472001383460	o	79
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227329	1472001383492	1472001383636	r	82
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227330	1472001383588	1472001383708	e	69
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227331	1472001383748	1472001383868	i	73
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227332	1472001384004	1472001384068	g	71
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227333	1472001384213	1472001384284	n	78
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227358	1472001384444	1472001384524	 	32
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227361	1472001384597	1472001384660	b	66
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227364	1472001384684	1472001384804	a	65
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227367	1472001384789	1472001384844	n	78
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227370	1472001384989	1472001385068	l	76
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227425	1472001385117	1472001385224	s	83
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227427	1472001385204	1472001385260	.	190
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227431	1472001385797	1472001385852	BKSP	8
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227436	1472001385932	1472001386013	BKSP	8
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227439	1472001386293	1472001386348	BKSP	8
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227444	1472001386700	1472001386756	k	75
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227445	1472001386869	1472001386996	s	83
6320	67842	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3227442	1472001386941	1472001387004	.	190
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227562	1472001390220	1472001390396	SHIFT	16
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227564	1472001390300	1472001390436	Z	90
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227566	1472001390468	1472001390636	o	79
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227568	1472001390540	1472001390652	u	85
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227569	1472001390948	1472001391036	,	188
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227571	1472001391108	1472001391204	 	32
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227586	1472001391220	1472001391421	SHIFT	16
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227582	1472001391324	1472001391405	I	73
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227589	1472001391428	1472001391524	 	32
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227592	1472001391500	1472001391612	h	72
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227595	1472001391644	1472001391796	o	79
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227602	1472001391733	1472001391900	p	80
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227603	1472001391941	1472001392036	e	69
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227604	1472001392044	1472001392140	 	32
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227605	1472001392148	1472001392260	y	89
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227606	1472001392244	1472001392364	o	79
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227614	1472001392285	1472001392390	u	85
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227616	1472001392373	1472001392444	 	32
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227618	1472001392500	1472001392580	h	72
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227620	1472001392524	1472001392612	a	65
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227623	1472001392685	1472001392781	d	68
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227625	1472001392788	1472001392861	 	32
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227628	1472001392877	1472001392988	a	65
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227630	1472001392981	1472001393052	 	32
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227636	1472001393084	1472001393173	g	71
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227641	1472001393196	1472001393244	o	79
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227647	1472001393324	1472001393420	o	79
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227668	1472001393436	1472001393524	d	68
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227669	1472001393580	1472001393660	 	32
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227670	1472001394021	1472001394084	f	70
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227672	1472001394132	1472001394300	l	76
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227703	1472001394244	1472001394340	i	73
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227708	1472001394540	1472001394620	g	71
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227711	1472001394629	1472001394693	h	72
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227714	1472001394764	1472001394860	t	84
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227716	1472001394884	1472001395020	 	32
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227724	1472001395004	1472001395084	b	66
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227725	1472001395116	1472001395220	a	65
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227726	1472001395204	1472001395300	c	67
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227728	1472001395276	1472001395364	k	75
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227733	1472001395412	1472001395532	 	32
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227772	1472001395500	1472001395620	t	84
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227773	1472001395604	1472001395700	o	79
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227774	1472001395724	1472001395892	 	32
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227775	1472001395796	1472001395916	SHIFT	16
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227776	1472001395876	1472001395988	T	84
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227778	1472001395964	1472001396076	e	69
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227780	1472001396204	1472001396300	x	88
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227805	1472001396364	1472001396540	a	65
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227806	1472001396508	1472001396628	s	83
6320	67854	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	3227807	1472001396652	1472001396708	.	190
6320	67865	I am at the lake.	I am at the lake.	3227917	1472001399660	1472001399812	SHIFT	16
6320	67865	I am at the lake.	I am at the lake.	3227921	1472001399781	1472001399860	I	73
6320	67865	I am at the lake.	I am at the lake.	3227924	1472001400012	1472001400172	 	32
6320	67865	I am at the lake.	I am at the lake.	3227928	1472001400140	1472001400268	a	65
6320	67865	I am at the lake.	I am at the lake.	3227932	1472001400252	1472001400348	m	77
6320	67865	I am at the lake.	I am at the lake.	3227962	1472001400332	1472001400444	 	32
6320	67865	I am at the lake.	I am at the lake.	3227965	1472001400469	1472001400573	a	65
6320	67865	I am at the lake.	I am at the lake.	3227968	1472001400628	1472001400756	 	32
6320	67865	I am at the lake.	I am at the lake.	3227973	1472001400996	1472001401060	BKSP	8
6320	67865	I am at the lake.	I am at the lake.	3227977	1472001401092	1472001401172	t	84
6320	67865	I am at the lake.	I am at the lake.	3227983	1472001401212	1472001401340	 	32
6320	67865	I am at the lake.	I am at the lake.	3227991	1472001401308	1472001401380	t	84
6320	67865	I am at the lake.	I am at the lake.	3227995	1472001401356	1472001401428	h	72
6320	67865	I am at the lake.	I am at the lake.	3228000	1472001401444	1472001401541	e	69
6320	67865	I am at the lake.	I am at the lake.	3228003	1472001401532	1472001401612	 	32
6320	67865	I am at the lake.	I am at the lake.	3228009	1472001401620	1472001401708	l	76
6320	67865	I am at the lake.	I am at the lake.	3228013	1472001401724	1472001401796	a	65
6320	67865	I am at the lake.	I am at the lake.	3228047	1472001401949	1472001402020	k	75
6320	67865	I am at the lake.	I am at the lake.	3228049	1472001402060	1472001402132	e	69
6320	67865	I am at the lake.	I am at the lake.	3228051	1472001402180	1472001402244	.	190
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228215	1472001405060	1472001405388	SHIFT	16
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228217	1472001405332	1472001405404	H	72
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228219	1472001405469	1472001405564	o	79
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228221	1472001405556	1472001405636	w	87
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228223	1472001405660	1472001405748	 	32
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228224	1472001405788	1472001405852	d	68
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228226	1472001405876	1472001405956	i	73
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228227	1472001405932	1472001406020	d	68
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228228	1472001406044	1472001406164	 	32
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228261	1472001406140	1472001406237	u	89
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228265	1472001406212	1472001406332	o	79
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228269	1472001406292	1472001406380	u	85
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228271	1472001406572	1472001406660	 	32
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228273	1472001406820	1472001406868	BKSP	8
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228276	1472001406964	1472001407012	BKSP	8
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228277	1472001407100	1472001407156	BKSP	8
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228278	1472001407244	1472001407309	BKSP	8
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228279	1472001407573	1472001407700	o	79
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228286	1472001407644	1472001407740	u	85
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228287	1472001407780	1472001407876	 	32
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228288	1472001407860	1472001407932	m	77
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228290	1472001407948	1472001408012	a	65
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228292	1472001408036	1472001408116	k	75
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228294	1472001408124	1472001408196	e	69
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228308	1472001408220	1472001408292	 	32
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228310	1472001408340	1472001408420	s	83
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228313	1472001408404	1472001408500	u	85
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228316	1472001408540	1472001408652	r	82
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228347	1472001408612	1472001408716	e	69
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228348	1472001408700	1472001408820	 	32
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228349	1472001408796	1472001408884	i	73
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228350	1472001408932	1472001409020	t	84
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228351	1472001409012	1472001409100	 	32
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228352	1472001409124	1472001409228	w	87
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228374	1472001409204	1472001409372	a	65
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228375	1472001409324	1472001409428	s	83
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228377	1472001409509	1472001409604	 	32
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228379	1472001409628	1472001409724	t	84
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228381	1472001409764	1472001409844	h	72
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228383	1472001409860	1472001409948	e	69
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228390	1472001409964	1472001410036	 	32
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228394	1472001410092	1472001410196	r	82
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228400	1472001410212	1472001410284	i	73
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228403	1472001410316	1472001410404	g	71
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228407	1472001410412	1472001410476	h	72
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228425	1472001410516	1472001410588	t	84
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228427	1472001410596	1472001410684	 	32
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228429	1472001410909	1472001411068	s	83
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228431	1472001410972	1472001411116	e	69
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228433	1472001411228	1472001411300	t	84
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228453	1472001411389	1472001411540	SHIFT	16
6320	67867	How did you make sure it was the right set?	How did you make sure it was the right set?	3228455	1472001411484	1472001411548	?	191
6320	67878	I'm pleased with my speeds.	I'm pleased with my speeds.	3228595	1472001414284	1472001414428	SHIFT	16
6320	67878	I'm pleased with my speeds.	I'm pleased with my speeds.	3228600	1472001414364	1472001414444	I	73
6320	67878	I'm pleased with my speeds.	I'm pleased with my speeds.	3228606	1472001414980	1472001415084	'	222
6320	67878	I'm pleased with my speeds.	I'm pleased with my speeds.	3228611	1472001415196	1472001415260	m	77
6320	67878	I'm pleased with my speeds.	I'm pleased with my speeds.	3228615	1472001415276	1472001415373	 	32
6320	67878	I'm pleased with my speeds.	I'm pleased with my speeds.	3228635	1472001415364	1472001415508	p	80
6320	67878	I'm pleased with my speeds.	I'm pleased with my speeds.	3228639	1472001415444	1472001415564	l	76
6320	67878	I'm pleased with my speeds.	I'm pleased with my speeds.	3228642	1472001415524	1472001415628	e	69
6320	67878	I'm pleased with my speeds.	I'm pleased with my speeds.	3228645	1472001415620	1472001415772	a	65
6320	67878	I'm pleased with my speeds.	I'm pleased with my speeds.	3228650	1472001415740	1472001415828	s	83
6320	67878	I'm pleased with my speeds.	I'm pleased with my speeds.	3228654	1472001415908	1472001415980	e	69
6320	67878	I'm pleased with my speeds.	I'm pleased with my speeds.	3228655	1472001416068	1472001416117	d	68
6320	67878	I'm pleased with my speeds.	I'm pleased with my speeds.	3228657	1472001416100	1472001416188	 	32
6320	67878	I'm pleased with my speeds.	I'm pleased with my speeds.	3228659	1472001416228	1472001416308	w	87
6320	67878	I'm pleased with my speeds.	I'm pleased with my speeds.	3228662	1472001416292	1472001416364	i	73
6320	67878	I'm pleased with my speeds.	I'm pleased with my speeds.	3228666	1472001416372	1472001416460	t	84
6320	67878	I'm pleased with my speeds.	I'm pleased with my speeds.	3228685	1472001416452	1472001416532	h	72
6320	67878	I'm pleased with my speeds.	I'm pleased with my speeds.	3228688	1472001416548	1472001416636	 	32
6320	67878	I'm pleased with my speeds.	I'm pleased with my speeds.	3228690	1472001416660	1472001416749	m	77
6320	67878	I'm pleased with my speeds.	I'm pleased with my speeds.	3228693	1472001416732	1472001416820	y	89
6320	67878	I'm pleased with my speeds.	I'm pleased with my speeds.	3228695	1472001416868	1472001416940	 	32
6320	67878	I'm pleased with my speeds.	I'm pleased with my speeds.	3228699	1472001416980	1472001417068	s	83
6320	67878	I'm pleased with my speeds.	I'm pleased with my speeds.	3228707	1472001417092	1472001417164	p	80
6320	67878	I'm pleased with my speeds.	I'm pleased with my speeds.	3228709	1472001417188	1472001417252	e	69
6320	67878	I'm pleased with my speeds.	I'm pleased with my speeds.	3228710	1472001417316	1472001417396	e	69
6320	67878	I'm pleased with my speeds.	I'm pleased with my speeds.	3228711	1472001417476	1472001417580	d	68
6320	67878	I'm pleased with my speeds.	I'm pleased with my speeds.	3228723	1472001417524	1472001417636	s	83
6320	67878	I'm pleased with my speeds.	I'm pleased with my speeds.	3228726	1472001417612	1472001417676	.	190
6320	67883	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	3228819	1472001420196	1472001420324	SHIFT	16
6320	67883	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	3228821	1472001420300	1472001420364	T	84
6320	67883	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	3228825	1472001420372	1472001420444	h	72
