PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416013	1472005541210	1472005541315	BKSP	8
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416017	1472005541379	1472005541466	-	189
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416024	1472005541730	1472005541810	a	65
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416101	1472005541882	1472005541938	n	78
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416102	1472005542258	1472005542370	BKSP	8
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416104	1472005542498	1472005542602	BKSP	8
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416108	1472005542706	1472005542778	m	77
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416110	1472005542850	1472005542954	a	65
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416112	1472005542970	1472005543050	n	78
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416115	1472005543114	1472005543202	 	32
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416142	1472005543314	1472005543394	i	73
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416144	1472005543483	1472005543571	n	78
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416146	1472005543707	1472005543787	q	81
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416147	1472005543851	1472005543931	u	85
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416148	1472005544011	1472005544107	i	73
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416214	1472005544643	1472005544715	r	82
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416219	1472005544843	1472005544931	y	89
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416223	1472005545019	1472005545115	 	32
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416226	1472005545523	1472005545594	t	84
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416229	1472005545731	1472005545803	e	69
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416277	1472005545915	1472005545987	a	65
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416280	1472005545995	1472005546091	m	77
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416286	1472005546083	1472005546155	 	32
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416288	1472005546387	1472005546467	s	83
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416289	1472005546539	1472005546635	p	80
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416310	1472005546643	1472005546715	e	69
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416314	1472005546763	1472005546835	n	78
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416318	1472005546963	1472005547059	t	84
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416320	1472005547067	1472005547147	 	32
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416344	1472005547139	1472005547219	m	77
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416346	1472005547291	1472005547371	o	79
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416349	1472005547451	1472005547515	n	78
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416353	1472005547539	1472005547627	t	84
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416358	1472005547651	1472005547731	h	72
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416363	1472005547763	1472005547858	s	83
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416373	1472005547861	1472005547939	 	32
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416374	1472005547947	1472005548019	i	73
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416375	1472005548083	1472005548179	n	78
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416376	1472005548299	1472005548379	v	86
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416377	1472005548419	1472005548507	e	69
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416406	1472005548603	1472005548675	s	83
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416408	1472005548787	1472005548867	t	84
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416409	1472005548899	1472005548987	i	73
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416410	1472005549099	1472005549179	g	71
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416411	1472005549180	1472005549259	a	65
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416445	1472005549387	1472005549467	t	84
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416448	1472005549883	1472005549963	i	73
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416451	1472005550043	1472005550123	n	78
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416454	1472005550107	1472005550187	g	71
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416486	1472005550179	1472005550275	 	32
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416492	1472005550355	1472005550387	t	84
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416498	1472005550467	1472005550547	h	72
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416504	1472005550571	1472005550667	e	69
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416510	1472005550643	1472005550755	 	32
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416516	1472005550803	1472005550891	a	65
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416538	1472005550915	1472005550987	l	76
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416540	1472005551035	1472005551115	l	76
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416541	1472005551403	1472005551483	e	69
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416543	1472005551643	1472005551723	g	71
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416544	1472005551811	1472005551875	i	73
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416572	1472005552043	1472005552147	BKSP	8
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416577	1472005552148	1472005552219	a	65
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416582	1472005552331	1472005552411	t	84
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416588	1472005552387	1472005552459	i	73
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416594	1472005552531	1472005552619	o	79
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416598	1472005552699	1472005552771	n	78
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416666	1472005552776	1472005552859	s	83
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416668	1472005552939	1472005553011	.	190
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416670	1472005553155	1472005553211	.	190
6681	71840	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	3416671	1472005553515	1472005553619	BKSP	8
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3416821	1472005557347	1472005557563	SHIFT	16
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3416824	1472005557507	1472005557579	H	72
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3416826	1472005557595	1472005557667	o	79
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3416828	1472005557739	1472005557835	p	80
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3416830	1472005557827	1472005557915	e	69
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3416832	1472005557931	1472005558011	 	32
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3416839	1472005558043	1472005558131	y	89
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3416840	1472005558123	1472005558219	o	79
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3416841	1472005558220	1472005558307	u	85
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3416842	1472005558308	1472005558403	 	32
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3416843	1472005558435	1472005558499	h	72
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3416853	1472005558539	1472005558619	a	65
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3416857	1472005558691	1472005558779	d	68
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3416862	1472005558787	1472005558867	 	32
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3416869	1472005558891	1472005558979	a	65
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3416874	1472005559003	1472005559099	 	32
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3416939	1472005559315	1472005559387	h	72
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3416941	1472005559611	1472005559723	BKSP	8
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3416945	1472005559699	1472005559763	g	71
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3416951	1472005559803	1472005559875	o	79
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3416955	1472005559923	1472005559995	o	79
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3416958	1472005560011	1472005560099	d	68
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3416990	1472005560115	1472005560211	 	32
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3416995	1472005560259	1472005560339	w	87
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3417000	1472005560435	1472005560491	e	69
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3417005	1472005560555	1472005560619	e	69
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3417011	1472005560731	1472005560803	k	75
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3417072	1472005560915	1472005560987	e	69
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3417073	1472005561067	1472005561139	n	78
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3417077	1472005561163	1472005561243	d	68
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3417081	1472005561315	1472005561403	.	190
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3417088	1472005561571	1472005561675	\	220
6681	71866	Hope you had a good weekend.	Hope you had a good weekend.	3417098	1472005561931	1472005561995	BKSP	8
6681	71871	Neil has been asking around.	Neil has been asking around/	3417356	1472005565627	1472005565787	SHIFT	16
6681	71871	Neil has been asking around.	Neil has been asking around/	3417361	1472005565723	1472005565803	N	78
6681	71871	Neil has been asking around.	Neil has been asking around/	3417370	1472005565827	1472005565915	e	69
6681	71871	Neil has been asking around.	Neil has been asking around/	3417373	1472005565931	1472005566019	i	73
6681	71871	Neil has been asking around.	Neil has been asking around/	3417376	1472005566131	1472005566228	l	76
6681	71871	Neil has been asking around.	Neil has been asking around/	3417380	1472005566243	1472005566331	 	32
6681	71871	Neil has been asking around.	Neil has been asking around/	3417398	1472005566403	1472005566467	h	72
6681	71871	Neil has been asking around.	Neil has been asking around/	3417400	1472005566468	1472005566539	a	65
6681	71871	Neil has been asking around.	Neil has been asking around/	3417404	1472005566619	1472005566707	s	83
6681	71871	Neil has been asking around.	Neil has been asking around/	3417408	1472005566723	1472005566811	 	32
6681	71871	Neil has been asking around.	Neil has been asking around/	3417411	1472005566940	1472005567019	b	66
6681	71871	Neil has been asking around.	Neil has been asking around/	3417425	1472005567035	1472005567091	e	69
6681	71871	Neil has been asking around.	Neil has been asking around/	3417427	1472005567147	1472005567227	e	69
6681	71871	Neil has been asking around.	Neil has been asking around/	3417429	1472005567243	1472005567324	n	78
6681	71871	Neil has been asking around.	Neil has been asking around/	3417430	1472005567316	1472005567395	 	32
6681	71871	Neil has been asking around.	Neil has been asking around/	3417431	1472005567459	1472005567523	a	65
6681	71871	Neil has been asking around.	Neil has been asking around/	3417433	1472005567612	1472005567699	s	83
6681	71871	Neil has been asking around.	Neil has been asking around/	3417434	1472005567676	1472005567747	k	75
6681	71871	Neil has been asking around.	Neil has been asking around/	3417435	1472005567820	1472005567883	i	73
6681	71871	Neil has been asking around.	Neil has been asking around/	3417436	1472005567956	1472005568035	n	78
6681	71871	Neil has been asking around.	Neil has been asking around/	3417454	1472005568012	1472005568083	g	71
6681	71871	Neil has been asking around.	Neil has been asking around/	3417455	1472005568099	1472005568187	 	32
6681	71871	Neil has been asking around.	Neil has been asking around/	3417457	1472005568244	1472005568323	a	65
6681	71871	Neil has been asking around.	Neil has been asking around/	3417461	1472005568444	1472005568515	r	82
6681	71871	Neil has been asking around.	Neil has been asking around/	3417466	1472005568540	1472005568629	o	79
6681	71871	Neil has been asking around.	Neil has been asking around/	3417471	1472005568700	1472005568787	u	85
6681	71871	Neil has been asking around.	Neil has been asking around/	3417481	1472005568868	1472005568940	n	78
6681	71871	Neil has been asking around.	Neil has been asking around/	3417483	1472005568941	1472005569027	d	68
6681	71871	Neil has been asking around.	Neil has been asking around/	3417486	1472005569068	1472005569164	/	191
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417620	1472005571964	1472005572148	SHIFT	16
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417622	1472005572364	1472005572508	SHIFT	16
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417624	1472005572428	1472005572516	I	73
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417626	1472005572692	1472005572780	'	222
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417628	1472005572772	1472005572860	v	86
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417632	1472005572988	1472005573068	e	69
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417637	1472005573132	1472005573212	 	32
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417723	1472005573556	1472005573628	s	83
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417726	1472005573780	1472005573876	t	84
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417729	1472005573940	1472005574004	o	79
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417732	1472005574148	1472005574220	BKSP	8
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417734	1472005574260	1472005574364	BKSP	8
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417737	1472005574372	1472005574460	o	79
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417740	1472005574468	1472005574540	r	82
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417779	1472005574636	1472005574724	t	84
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417784	1472005574756	1472005574852	 	32
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417788	1472005575188	1472005575292	o	79
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417792	1472005575428	1472005575516	f	70
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417796	1472005575532	1472005575612	 	32
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417822	1472005575616	1472005575692	l	76
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417826	1472005575740	1472005575828	o	79
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417830	1472005575804	1472005575868	s	83
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417832	1472005575996	1472005576076	t	84
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417834	1472005576100	1472005576188	 	32
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417894	1472005576428	1472005576524	t	84
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417897	1472005576644	1472005576724	r	82
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417903	1472005576844	1472005576932	a	65
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417912	1472005577052	1472005577152	c	67
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417917	1472005577500	1472005577564	k	75
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417936	1472005577596	1472005577684	 	32
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417939	1472005577700	1472005577780	o	79
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417942	1472005577788	1472005577860	f	70
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417944	1472005577900	1472005577996	 	32
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417946	1472005578156	1472005578244	w	87
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417987	1472005578248	1472005578340	h	72
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417991	1472005578356	1472005578452	a	65
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3417996	1472005578460	1472005578508	t	84
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3418001	1472005578812	1472005578908	 	32
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3418004	1472005578980	1472005579076	a	65
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3418018	1472005579068	1472005579124	l	76
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3418021	1472005579180	1472005579260	l	76
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3418025	1472005579276	1472005579372	 	32
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3418030	1472005579428	1472005579556	SHIFT	16
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3418034	1472005579516	1472005579580	I	73
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3418037	1472005579756	1472005579836	'	222
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3418043	1472005579852	1472005579924	v	86
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3418092	1472005580012	1472005580108	e	69
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3418094	1472005580132	1472005580228	 	32
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3418097	1472005580372	1472005580444	r	82
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3418101	1472005580524	1472005580604	e	69
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3418105	1472005580956	1472005581052	c	67
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3418126	1472005581076	1472005581164	i	73
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3418128	1472005581196	1472005581276	e	69
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3418134	1472005581404	1472005581476	v	86
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3418141	1472005581580	1472005581636	e	69
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3418148	1472005581700	1472005581804	d	68
6681	71880	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recieved.	3418153	1472005581808	1472005581908	.	190
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418296	1472005584524	1472005584676	SHIFT	16
