PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
469	4497	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	215631	1471941516442	1471941516586	SHIFT	16
469	4497	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	215636	1471941516555	1471941516618	J	74
469	4497	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	215641	1471941516659	1471941516842	o	79
469	4497	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	215647	1471941516819	1471941516898	h	72
469	4497	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	215651	1471941517003	1471941517082	n	78
469	4497	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	215684	1471941517074	1471941517218	s	83
469	4497	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	215685	1471941517170	1471941517266	o	79
469	4497	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	215689	1471941517226	1471941517346	n	78
469	4497	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	215690	1471941517411	1471941517490	.	190
469	4513	We will keep trying.	WE will keep trying.	215868	1471941520186	1471941520353	SHIFT	16
469	4513	We will keep trying.	WE will keep trying.	215871	1471941520211	1471941520362	W	87
469	4513	We will keep trying.	WE will keep trying.	215873	1471941520346	1471941520474	E	69
469	4513	We will keep trying.	WE will keep trying.	215876	1471941520450	1471941520578	 	32
469	4513	We will keep trying.	WE will keep trying.	215879	1471941520546	1471941520650	w	87
469	4513	We will keep trying.	WE will keep trying.	215887	1471941520611	1471941520738	i	73
469	4513	We will keep trying.	WE will keep trying.	215889	1471941520706	1471941520778	l	76
469	4513	We will keep trying.	WE will keep trying.	215892	1471941520834	1471941521002	l	76
469	4513	We will keep trying.	WE will keep trying.	215896	1471941520922	1471941521106	 	32
469	4513	We will keep trying.	WE will keep trying.	215899	1471941521122	1471941521234	k	75
469	4513	We will keep trying.	WE will keep trying.	215918	1471941521226	1471941521330	e	69
469	4513	We will keep trying.	WE will keep trying.	215920	1471941521498	1471941521586	e	69
469	4513	We will keep trying.	WE will keep trying.	215922	1471941521634	1471941521738	p	80
469	4513	We will keep trying.	WE will keep trying.	215926	1471941521714	1471941521858	 	32
469	4513	We will keep trying.	WE will keep trying.	215928	1471941521986	1471941522066	t	84
469	4513	We will keep trying.	WE will keep trying.	215932	1471941522138	1471941522249	r	82
469	4513	We will keep trying.	WE will keep trying.	215951	1471941522202	1471941522282	y	89
469	4513	We will keep trying.	WE will keep trying.	215953	1471941522290	1471941522442	i	73
469	4513	We will keep trying.	WE will keep trying.	215955	1471941522402	1471941522506	n	78
469	4513	We will keep trying.	WE will keep trying.	215957	1471941522482	1471941522594	g	71
469	4513	We will keep trying.	WE will keep trying.	215961	1471941522778	1471941522842	.	190
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216330	1471941531546	1471941531761	SHIFT	16
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216333	1471941531642	1471941531801	O	79
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216335	1471941531818	1471941531889	u	85
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216337	1471941532034	1471941532113	t	84
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216340	1471941532122	1471941532250	 	32
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216374	1471941532218	1471941532345	o	79
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216376	1471941532338	1471941532457	f	70
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216379	1471941532442	1471941532553	 	32
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216381	1471941532778	1471941532905	o	79
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216384	1471941532978	1471941533033	f	70
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216386	1471941533106	1471941533177	f	70
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216401	1471941533194	1471941533305	i	73
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216403	1471941533298	1471941533385	c	67
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216405	1471941533458	1471941533569	e	69
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216408	1471941533522	1471941533657	 	32
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216409	1471941533666	1471941533761	b	66
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216426	1471941533754	1471941533873	u	85
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216431	1471941533866	1471941533969	t	84
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216436	1471941533914	1471941534025	 	32
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216439	1471941534002	1471941534129	h	72
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216443	1471941534042	1471941534185	a	65
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216476	1471941534162	1471941534233	v	86
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216481	1471941534242	1471941534369	e	69
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216484	1471941534290	1471941534409	 	32
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216485	1471941534386	1471941534481	p	80
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216486	1471941534562	1471941534641	p	80
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216487	1471941534857	1471941534929	BKSP	8
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216500	1471941534922	1471941535082	e	69
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216502	1471941535058	1471941535225	o	79
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216506	1471941535218	1471941535281	p	80
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216508	1471941535306	1471941535345	;	186
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216574	1471941535338	1471941535529	l	76
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216513	1471941535402	1471941535513	e	69
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216576	1471941535546	1471941535625	 	32
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216579	1471941535818	1471941535865	BKSP	8
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216583	1471941536066	1471941536121	BKSP	8
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216584	1471941536194	1471941536257	BKSP	8
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216586	1471941536434	1471941536529	BKSP	8
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216588	1471941536842	1471941536969	l	76
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216589	1471941536962	1471941537081	e	69
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216590	1471941537154	1471941537281	w	87
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216630	1471941537242	1471941537353	o	79
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216631	1471941537386	1471941537505	r	82
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216633	1471941537458	1471941537553	k	75
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216636	1471941537722	1471941537793	BKSP	8
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216639	1471941537865	1471941537929	BKSP	8
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216647	1471941538025	1471941538065	BKSP	8
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216653	1471941538185	1471941538274	BKSP	8
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216659	1471941538250	1471941538377	 	32
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216663	1471941538394	1471941538537	w	87
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216669	1471941538450	1471941538545	o	79
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216673	1471941538545	1471941538665	r	82
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216676	1471941538642	1471941538713	k	75
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216680	1471941538794	1471941538929	i	73
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216697	1471941538834	1471941539018	n	78
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216684	1471941538938	1471941539017	g	71
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216703	1471941538994	1471941539089	 	32
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216706	1471941539058	1471941539209	o	79
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216709	1471941539130	1471941539289	n	78
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216712	1471941539226	1471941539369	 	32
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216715	1471941539354	1471941539513	i	73
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216724	1471941539458	1471941539609	n	78
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216726	1471941539529	1471941539689	f	70
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216730	1471941539650	1471941539753	o	79
469	4521	Out of office but have people working on info.	Out of office but have people working on info.	216733	1471941539873	1471941539961	.	190
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	216964	1471941543689	1471941543841	SHIFT	16
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	216966	1471941543793	1471941543905	T	84
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	216969	1471941543929	1471941544041	h	72
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	216972	1471941543985	1471941544105	e	69
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	216975	1471941544113	1471941544233	 	32
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	216979	1471941544377	1471941544489	SHIFT	16
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217001	1471941544457	1471941544561	M	77
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217007	1471941544585	1471941544745	e	69
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217011	1471941544681	1471941544777	r	82
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217016	1471941544897	1471941544985	c	67
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217021	1471941545073	1471941545169	e	69
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217025	1471941545289	1471941545353	d	68
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217049	1471941545449	1471941545601	e	69
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217051	1471941545521	1471941545673	s	83
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217055	1471941545642	1471941545771	 	32
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217059	1471941545769	1471941545913	e	69
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217063	1471941545929	1471941546091	n	78
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217086	1471941546089	1471941546185	g	71
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217090	1471941546193	1471941546321	i	73
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217098	1471941546265	1471941546425	n	78
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217105	1471941546369	1471941546505	e	69
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217110	1471941546465	1471941546585	 	32
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217115	1471941546745	1471941546833	t	84
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217125	1471941546849	1471941546977	a	65
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217127	1471941546961	1471941547089	k	75
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217131	1471941547017	1471941547185	e	69
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217161	1471941547121	1471941547241	s	83
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217162	1471941547177	1471941547289	 	32
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217163	1471941547305	1471941547408	a	65
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217164	1471941547401	1471941547537	d	68
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217165	1471941547617	1471941547689	v	86
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217166	1471941547801	1471941547921	a	65
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217168	1471941547929	1471941548048	n	78
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217216	1471941548025	1471941548121	g	71
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217218	1471941548281	1471941548377	t	84
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217222	1471941548409	1471941548505	a	65
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217226	1471941548641	1471941548705	BKSP	8
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217230	1471941548785	1471941548849	BKSP	8
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217237	1471941548913	1471941549001	t	8
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217241	1471941549065	1471941549185	a	65
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217249	1471941549153	1471941549273	g	71
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217252	1471941549233	1471941549361	e	69
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217257	1471941549329	1471941549425	 	32
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217266	1471941549409	1471941549577	o	79
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217263	1471941549465	1471941549553	f	70
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217268	1471941549609	1471941549721	e	69
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217315	1471941550081	1471941550145	 	32
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217318	1471941550241	1471941550313	BKSP	8
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217321	1471941550401	1471941550489	BKSP	8
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217322	1471941550561	1471941550689	 	32
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217325	1471941550633	1471941550737	e	69
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217331	1471941550793	1471941550913	x	88
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217335	1471941550977	1471941551049	t	84
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217357	1471941551129	1471941551256	r	82
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217359	1471941551233	1471941551384	a	65
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217362	1471941551361	1471941551513	 	32
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217366	1471941551625	1471941551728	b	66
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217371	1471941551745	1471941551809	o	79
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217383	1471941551881	1471941552009	o	79
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217385	1471941551921	1471941552096	s	83
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217387	1471941552049	1471941552168	t	84
469	4540	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	217389	1471941552161	1471941552257	.	190
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217730	1471941559448	1471941559496	C	16
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217734	1471941559576	1471941559688	h	72
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217737	1471941559640	1471941559744	e	69
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217739	1471941559848	1471941559976	c	67
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217746	1471941559944	1471941560072	k	75
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217749	1471941560040	1471941560184	 	32
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217754	1471941560080	1471941560232	w	87
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217758	1471941560192	1471941560312	i	73
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217762	1471941560288	1471941560376	t	84
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217780	1471941560328	1471941560464	h	72
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217783	1471941560424	1471941560544	 	32
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217786	1471941560656	1471941560775	SHIFT	16
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217790	1471941560768	1471941560864	V	86
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217795	1471941560848	1471941560944	i	73
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217799	1471941560960	1471941561104	n	78
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217837	1471941561057	1471941561128	c	67
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217840	1471941561208	1471941561352	e	69
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217843	1471941561256	1471941561368	 	32
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217850	1471941561400	1471941561615	SHIFT	16
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217845	1471941561472	1471941561600	S	83
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217854	1471941561640	1471941561736	t	84
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217857	1471941562136	1471941562256	r	82
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217877	1471941562240	1471941562400	o	79
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217882	1471941562360	1471941562488	h	72
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217886	1471941562696	1471941562808	m	77
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217890	1471941562904	1471941563008	e	69
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217894	1471941563048	1471941563152	y	89
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217907	1471941563136	1471941563344	e	69
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217912	1471941563272	1471941563400	r	82
469	4548	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	217916	1471941563368	1471941563464	.	190
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218173	1471941570029	1471941570109	O	16
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218176	1471941570198	1471941570285	n	78
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218179	1471941570430	1471941570557	e	69
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218184	1471941570534	1471941570661	 	32
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218205	1471941570622	1471941570765	o	79
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218207	1471941570694	1471941570837	f	70
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218208	1471941570766	1471941570933	 	32
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218209	1471941570910	1471941571053	h	72
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218210	1471941571014	1471941571181	i	73
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218219	1471941571110	1471941571229	s	83
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218221	1471941571174	1471941571293	 	32
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218223	1471941571302	1471941571405	a	65
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218225	1471941571462	1471941571525	c	67
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218226	1471941571614	1471941571749	c	67
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218228	1471941571670	1471941571805	o	79
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218263	1471941571766	1471941571925	m	77
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218264	1471941571886	1471941571957	p	80
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218265	1471941572054	1471941572189	l	76
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218266	1471941572142	1471941572270	i	73
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218267	1471941572214	1471941572301	c	67
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218270	1471941572382	1471941572533	e	69
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218311	1471941572462	1471941572621	s	83
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218314	1471941572582	1471941572717	 	32
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218316	1471941572998	1471941573165	s	83
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218320	1471941573086	1471941573213	e	69
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218323	1471941573318	1471941573429	c	67
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218325	1471941573638	1471941573741	u	85
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218338	1471941573878	1471941573981	r	82
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218339	1471941573958	1471941574061	e	69
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218341	1471941574158	1471941574285	d	68
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218343	1471941574246	1471941574333	 	32
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218354	1471941574326	1471941574461	a	65
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218355	1471941574430	1471941574541	 	32
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218356	1471941574526	1471941574653	s	83
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218357	1471941574702	1471941574837	a	65
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218358	1471941574790	1471941574901	f	70
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218380	1471941574862	1471941575005	e	69
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218384	1471941574942	1471941575069	 	32
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218388	1471941575014	1471941575157	l	76
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218391	1471941575118	1471941575269	a	65
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218401	1471941575198	1471941575309	n	78
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218402	1471941575254	1471941575437	d	68
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218404	1471941575350	1471941575469	i	73
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218406	1471941575430	1471941575549	n	78
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218410	1471941575502	1471941575613	g	71
469	4561	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	218413	1471941575582	1471941575677	.	190
469	4573	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	218557	1471941579591	1471941579799	SHIFT	16
469	4573	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	218562	1471941579719	1471941579823	I	73
469	4573	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	218564	1471941579879	1471941579975	 	32
469	4573	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	218567	1471941579936	1471941580071	w	87
469	4573	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	218571	1471941579999	1471941580135	i	73
469	4573	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	218595	1471941580103	1471941580167	l	76
469	4573	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	218598	1471941580239	1471941580407	l	76
469	4573	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	218600	1471941580319	1471941580471	 	32
469	4573	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	218601	1471941580591	1471941580695	f	70
469	4573	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	218602	1471941580663	1471941580759	o	79
469	4573	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	218603	1471941580839	1471941580919	l	76
469	4573	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	218614	1471941580983	1471941581047	l	76
469	4573	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	218615	1471941581127	1471941581263	o	79
469	4573	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	218617	1471941581239	1471941581351	w	87
469	4573	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	218620	1471941581287	1471941581439	 	32
469	4573	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	218631	1471941581407	1471941581614	u	85
469	4573	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	218634	1471941581463	1471941581655	p	80
