PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1681425	1471971948254	1471971948318	 	32
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1681427	1471971948942	1471971949030	c	67
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1681429	1471971949102	1471971949174	o	79
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1681432	1471971949606	1471971949670	u	85
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1681439	1471971949750	1471971949838	r	82
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1681668	1471971949918	1471971949990	t	84
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1681674	1471971950102	1471971950190	 	32
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1681678	1471971951206	1471971951270	j	74
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1681685	1471971951381	1471971951469	u	85
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1681689	1471971952254	1471971952325	d	68
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1681813	1471971952957	1471971953021	g	71
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1681816	1471971953053	1471971953133	e	69
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1681822	1471971953197	1471971953253	 	32
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1681829	1471971953837	1471971953909	i	73
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1681834	1471971953933	1471971954021	s	83
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1682105	1471971954101	1471971954165	 	32
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1682109	1471971955021	1471971955110	e	69
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1682113	1471971955414	1471971955494	x	88
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1682122	1471971955870	1471971955941	p	80
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1682135	1471971957093	1471971957173	e	69
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1682251	1471971957245	1471971957317	c	67
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1682258	1471971957645	1471971957709	t	84
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1682265	1471971957733	1471971957829	e	69
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1682273	1471971957949	1471971958037	d	68
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1682278	1471971958101	1471971958165	 	32
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1682534	1471971958973	1471971959061	t	84
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1682541	1471971959157	1471971959229	o	79
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1682547	1471971959373	1471971959429	 	32
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1682552	1471971959845	1471971959925	r	82
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1682559	1471971960302	1471971960358	u	85
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1682752	1471971960822	1471971960878	l	76
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1682760	1471971960918	1471971960998	e	69
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1682765	1471971961086	1471971961142	 	32
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1682774	1471971962070	1471971962134	o	79
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1682784	1471971962502	1471971962566	n	78
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1682916	1471971962670	1471971962742	 	32
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1682922	1471971962790	1471971962886	t	84
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1682936	1471971962958	1471971963038	h	72
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1682946	1471971963734	1471971963830	e	69
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1682958	1471971963886	1471971963942	 	32
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1683208	1471971964759	1471971964823	i	73
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1683212	1471971964871	1471971964958	s	83
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1683216	1471971965078	1471971965166	s	83
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1683222	1471971965606	1471971965670	u	85
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1683227	1471971965758	1471971965862	r	82
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1683544	1471971965950	1471971965966	 	32
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1683548	1471971966726	1471971966790	BKSP	8
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1683553	1471971966878	1471971966942	BKSP	8
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1683559	1471971967630	1471971967710	e	69
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1683562	1471971967750	1471971967814	 	32
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1683567	1471971968590	1471971968686	s	83
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1683574	1471971968805	1471971968870	h	72
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1683693	1471971969334	1471971969397	o	79
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1683696	1471971969421	1471971969501	r	82
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1683707	1471971969661	1471971969725	t	84
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1683716	1471971970301	1471971970373	l	76
3359	35254	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1683726	1471971970389	1471971970477	y	89
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1684640	1471971976069	1471971977389	SHIFT	16
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1684634	1471971977269	1471971977341	I	73
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1684645	1471971977862	1471971977894	 	32
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1684653	1471971978390	1471971978446	h	72
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1684660	1471971978486	1471971978566	a	65
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1684666	1471971978654	1471971978734	v	86
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1685074	1471971978814	1471971978910	e	69
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1685077	1471971980126	1471971980182	n	78
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1685082	1471971981358	1471971981422	'	222
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1685087	1471971981470	1471971981542	t	84
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1685095	1471971982583	1471971982647	 	32
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1685188	1471971982815	1471971982895	v	86
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1685194	1471971983294	1471971983366	i	73
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1685200	1471971983422	1471971983502	s	83
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1685204	1471971983582	1471971983662	t	84
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1685214	1471971983702	1471971983830	e	69
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1685733	1471971983942	1471971984062	d	68
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1685737	1471971984134	1471971984198	 	32
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1685743	1471971984990	1471971985062	BKSP	8
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1685747	1471971985166	1471971985214	BKSP	8
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1685752	1471971986030	1471971986110	BKSP	8
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1685759	1471971986630	1471971986710	BKSP	8
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1685767	1471971987638	1471971987693	i	73
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1685775	1471971988149	1471971988213	t	84
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1685782	1471971988237	1471971988325	e	69
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1685924	1471971988438	1471971988525	d	68
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1685933	1471971988581	1471971988629	 	32
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1685939	1471971989437	1471971989533	w	87
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1685944	1471971989629	1471971989701	i	73
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1685956	1471971989805	1471971989893	t	84
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1686342	1471971989957	1471971990037	h	72
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1686351	1471971990165	1471971990229	 	32
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1686371	1471971991094	1471971991606	SHIFT	16
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1686359	1471971991518	1471971991565	S	65
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1686380	1471971992933	1471971992997	BKSP	8
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1686390	1471971993077	1471971993133	BKSP	8
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1686573	1471971993637	1471971993909	SHIFT	16
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1686398	1471971993829	1471971993901	S	83
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1686581	1471971994245	1471971994309	t	84
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1686591	1471971994413	1471971994493	a	65
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1686601	1471971994701	1471971994757	n	78
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1686606	1471971994861	1471971994917	 	32
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1686613	1471971995726	1471971995790	l	76
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1686831	1471971995822	1471971995910	a	65
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1686839	1471971996070	1471971996142	t	84
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1686847	1471971997334	1471971997422	e	69
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1686855	1471971997470	1471971997542	l	76
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1686862	1471971997830	1471971997918	y	89
3359	35337	I haven't visited with Stan lately.	I haven't visited with Stan lately.	1686985	1471971998918	1471971998974	.	190
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1687546	1471972001118	1471972002530	SHIFT	16
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1687553	1471972002498	1471972002570	M	77
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1687560	1471972002706	1471972002818	a	65
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1687570	1471972002922	1471972003010	n	78
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1687581	1471972003570	1471972003658	y	89
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1687588	1471972003721	1471972003770	 	32
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1687992	1471972004890	1471972004969	t	84
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1688002	1471972005546	1471972005610	o	79
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1688009	1471972005641	1471972005729	w	87
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1688015	1471972006001	1471972006073	n	78
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1688026	1471972007009	1471972007097	s	83
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1688566	1471972007921	1471972008001	p	80
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1688576	1471972008073	1471972008145	e	69
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1688586	1471972008233	1471972008289	o	79
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1688594	1471972008385	1471972008457	p	80
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1688602	1471972010113	1471972010177	BKSP	8
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1688610	1471972011849	1471972011921	p	80
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1688759	1471972012585	1471972012650	l	76
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1688762	1471972012682	1471972012762	e	69
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1688767	1471972012834	1471972012890	 	32
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1688773	1471972013490	1471972013578	w	87
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1688777	1471972013634	1471972013698	h	72
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1688991	1471972014338	1471972014402	o	79
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1688995	1471972014602	1471972014666	 	32
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1688999	1471972015114	1471972015186	h	72
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1689005	1471972015194	1471972015282	a	65
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1689009	1471972015434	1471972015530	d	68
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1689276	1471972015586	1471972015642	 	32
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1689281	1471972016842	1471972016914	g	71
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1689288	1471972016954	1471972017058	a	65
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1689291	1471972017090	1471972017186	t	84
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1689295	1471972018059	1471972018123	h	72
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1689537	1471972018331	1471972018411	e	69
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1689545	1471972018459	1471972018531	r	82
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1689558	1471972018579	1471972018691	e	69
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1689570	1471972018867	1471972018938	d	68
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1689575	1471972020050	1471972020114	 	32
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1689967	1471972020538	1471972020634	e	69
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1689981	1471972021114	1471972021194	a	65
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1689993	1471972021498	1471972021602	r	82
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1690000	1471972023162	1471972023241	l	76
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1690005	1471972023697	1471972023769	i	73
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1690199	1471972023825	1471972023913	e	69
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1690205	1471972024017	1471972024081	r	82
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1690210	1471972024593	1471972024649	 	32
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1690219	1471972025129	1471972025217	o	79
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1690226	1471972025385	1471972025457	n	78
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1690400	1471972025569	1471972025625	 	32
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1690408	1471972025665	1471972025745	t	84
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1690417	1471972025809	1471972025889	h	72
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1690430	1471972026329	1471972026385	e	69
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1690443	1471972026769	1471972026849	 	32
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1690619	1471972027450	1471972027514	m	77
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1690630	1471972027754	1471972027842	a	65
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1690648	1471972027898	1471972027985	i	73
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1690660	1471972028177	1471972028273	n	78
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1690670	1471972028441	1471972028505	 	32
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1690901	1471972029457	1471972029529	r	82
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1690903	1471972029641	1471972029729	o	79
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1690909	1471972029841	1471972029937	a	65
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1690913	1471972030073	1471972030202	d	68
3359	35411	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	1690916	1471972030602	1471972030658	.	190
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1691351	1471972032650	1471972033098	SHIFT	16
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1691344	1471972033002	1471972033090	T	84
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1691356	1471972033682	1471972033778	h	72
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1691364	1471972033794	1471972033882	e	69
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1691369	1471972033938	1471972034010	 	32
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1691376	1471972034658	1471972034730	s	83
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1691768	1471972034802	1471972034858	r	82
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1691774	1471972036034	1471972036099	BKSP	8
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1691781	1471972036555	1471972036627	t	84
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1691788	1471972036755	1471972036811	r	82
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1691795	1471972037858	1471972037946	a	65
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1691806	1471972038106	1471972038162	r	82
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1692440	1471972038962	1471972039042	BKSP	8
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1692448	1471972039073	1471972039162	t	84
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1692456	1471972041225	1471972041321	e	69
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1692464	1471972041673	1471972041721	g	71
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1692475	1471972041849	1471972041905	y	89
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1692483	1471972043697	1471972043761	 	32
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1692816	1471972043977	1471972044073	w	87
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1692823	1471972044121	1471972044193	i	73
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1692831	1471972044473	1471972044521	l	76
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1692837	1471972044905	1471972044977	 	32
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1692844	1471972045642	1471972045722	BKSP	8
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1692854	1471972045818	1471972045866	BKSP	8
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1692868	1471972046521	1471972046601	l	76
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1693269	1471972046657	1471972046745	 	32
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1693272	1471972047153	1471972047241	b	66
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1693281	1471972047289	1471972047377	e	69
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1693288	1471972047425	1471972047505	 	32
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1693293	1471972048082	1471972048146	BKSP	8
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1693298	1471972048258	1471972048322	BKSP	8
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1693303	1471972048434	1471972048506	BKSP	8
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1693309	1471972048610	1471972048682	BKSP	8
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1693313	1471972048794	1471972048866	BKSP	8
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1693319	1471972049618	1471972049666	l	76
3359	35485	The strategy will be very much the same.	The strategy will be very much the same.	1693421	1471972049754	1471972049818	l	76
