PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2672	27601	Sorry for the delay.	Sorry for the delay.	1319512	1471965622367	1471965622631	SHIFT	16
2672	27601	Sorry for the delay.	Sorry for the delay.	1319516	1471965622463	1471965622670	S	83
2672	27601	Sorry for the delay.	Sorry for the delay.	1319521	1471965622767	1471965622863	o	79
2672	27601	Sorry for the delay.	Sorry for the delay.	1319526	1471965622959	1471965623063	o	79
2672	27601	Sorry for the delay.	Sorry for the delay.	1319530	1471965623247	1471965623351	t	84
2672	27601	Sorry for the delay.	Sorry for the delay.	1319681	1471965623831	1471965623911	BKSP	8
2672	27601	Sorry for the delay.	Sorry for the delay.	1319684	1471965624023	1471965624174	BKSP	8
2672	27601	Sorry for the delay.	Sorry for the delay.	1319688	1471965624703	1471965624815	r	82
2672	27601	Sorry for the delay.	Sorry for the delay.	1319690	1471965624919	1471965625039	r	82
2672	27601	Sorry for the delay.	Sorry for the delay.	1319692	1471965624991	1471965625086	y	89
2672	27601	Sorry for the delay.	Sorry for the delay.	1319694	1471965625239	1471965625359	 	32
2672	27601	Sorry for the delay.	Sorry for the delay.	1319696	1471965625646	1471965625734	g	71
2672	27601	Sorry for the delay.	Sorry for the delay.	1319775	1471965626094	1471965626222	BKSP	8
2672	27601	Sorry for the delay.	Sorry for the delay.	1319782	1471965626311	1471965626462	f	70
2672	27601	Sorry for the delay.	Sorry for the delay.	1319786	1471965626447	1471965626558	o	79
2672	27601	Sorry for the delay.	Sorry for the delay.	1319790	1471965626751	1471965626886	r	82
2672	27601	Sorry for the delay.	Sorry for the delay.	1319794	1471965626863	1471965626958	 	32
2672	27601	Sorry for the delay.	Sorry for the delay.	1319797	1471965627086	1471965627231	t	84
2672	27601	Sorry for the delay.	Sorry for the delay.	1319876	1471965627175	1471965627286	h	72
2672	27601	Sorry for the delay.	Sorry for the delay.	1319878	1471965627359	1471965627510	e	69
2672	27601	Sorry for the delay.	Sorry for the delay.	1319881	1471965627431	1471965627542	 	32
2672	27601	Sorry for the delay.	Sorry for the delay.	1319885	1471965627863	1471965628054	d	68
2672	27601	Sorry for the delay.	Sorry for the delay.	1319890	1471965628030	1471965628190	e	69
2672	27601	Sorry for the delay.	Sorry for the delay.	1319895	1471965628222	1471965628334	l	76
2672	27601	Sorry for the delay.	Sorry for the delay.	1319996	1471965628365	1471965628494	a	65
2672	27601	Sorry for the delay.	Sorry for the delay.	1319999	1471965628686	1471965628806	t	84
2672	27601	Sorry for the delay.	Sorry for the delay.	1320004	1471965629318	1471965629478	BKSP	8
2672	27601	Sorry for the delay.	Sorry for the delay.	1320008	1471965629470	1471965629574	y	89
2672	27601	Sorry for the delay.	Sorry for the delay.	1320012	1471965629822	1471965629942	.	190
2672	27615	Go ahead and notify.	Go ahead and notify.	1320245	1471965632342	1471965632526	SHIFT	16
2672	27615	Go ahead and notify.	Go ahead and notify.	1320250	1471965632534	1471965632654	g	79
2672	27615	Go ahead and notify.	Go ahead and notify.	1320254	1471965632974	1471965633062	BKSP	8
2672	27615	Go ahead and notify.	Go ahead and notify.	1320259	1471965633126	1471965633230	BKSP	8
2672	27615	Go ahead and notify.	Go ahead and notify.	1320262	1471965633246	1471965633470	SHIFT	16
2672	27615	Go ahead and notify.	Go ahead and notify.	1320264	1471965633334	1471965633494	G	71
2672	27615	Go ahead and notify.	Go ahead and notify.	1320267	1471965633446	1471965633550	O	79
2672	27615	Go ahead and notify.	Go ahead and notify.	1320270	1471965633710	1471965633798	 	32
2672	27615	Go ahead and notify.	Go ahead and notify.	1320429	1471965634334	1471965634470	BKSP	8
2672	27615	Go ahead and notify.	Go ahead and notify.	1320434	1471965634574	1471965634654	BKSP	8
2672	27615	Go ahead and notify.	Go ahead and notify.	1320438	1471965634902	1471965635038	o	79
2672	27615	Go ahead and notify.	Go ahead and notify.	1320446	1471965635182	1471965635254	 	32
2672	27615	Go ahead and notify.	Go ahead and notify.	1320453	1471965635646	1471965635846	a	65
2672	27615	Go ahead and notify.	Go ahead and notify.	1320463	1471965635862	1471965635958	h	72
2672	27615	Go ahead and notify.	Go ahead and notify.	1320470	1471965636022	1471965636150	e	69
2672	27615	Go ahead and notify.	Go ahead and notify.	1320561	1471965636318	1471965636390	s	83
2672	27615	Go ahead and notify.	Go ahead and notify.	1320566	1471965636766	1471965636894	BKSP	8
2672	27615	Go ahead and notify.	Go ahead and notify.	1320569	1471965636918	1471965637174	a	65
2672	27615	Go ahead and notify.	Go ahead and notify.	1320573	1471965637094	1471965637278	d	68
2672	27615	Go ahead and notify.	Go ahead and notify.	1320575	1471965637334	1471965637422	 	32
2672	27615	Go ahead and notify.	Go ahead and notify.	1320578	1471965637638	1471965637822	a	65
2672	27615	Go ahead and notify.	Go ahead and notify.	1320647	1471965637734	1471965637846	n	78
2672	27615	Go ahead and notify.	Go ahead and notify.	1320654	1471965637974	1471965638142	d	68
2672	27615	Go ahead and notify.	Go ahead and notify.	1320658	1471965638134	1471965638254	 	32
2672	27615	Go ahead and notify.	Go ahead and notify.	1320663	1471965638406	1471965638494	n	78
2672	27615	Go ahead and notify.	Go ahead and notify.	1320671	1471965638590	1471965638710	o	79
2672	27615	Go ahead and notify.	Go ahead and notify.	1320679	1471965638806	1471965638950	t	84
2672	27615	Go ahead and notify.	Go ahead and notify.	1320774	1471965638958	1471965639086	i	73
2672	27615	Go ahead and notify.	Go ahead and notify.	1320779	1471965639190	1471965639279	c	67
2672	27615	Go ahead and notify.	Go ahead and notify.	1320787	1471965639734	1471965639854	BKSP	8
2672	27615	Go ahead and notify.	Go ahead and notify.	1320795	1471965639861	1471965639990	f	70
2672	27615	Go ahead and notify.	Go ahead and notify.	1320802	1471965640078	1471965640190	y	89
2672	27615	Go ahead and notify.	Go ahead and notify.	1320806	1471965640758	1471965640845	.	190
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321043	1471965642654	1471965642870	SHIFT	16
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321046	1471965642782	1471965642886	I	73
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321055	1471965643038	1471965643150	 	32
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321062	1471965643222	1471965643422	w	87
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321067	1471965643462	1471965643702	a	65
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321073	1471965643846	1471965643950	n	78
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321134	1471965644070	1471965644214	t	84
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321137	1471965644206	1471965644302	 	32
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321141	1471965644414	1471965644526	t	84
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321146	1471965644558	1471965644646	o	79
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321153	1471965644990	1471965645134	 	32
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321224	1471965645366	1471965645494	f	70
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321226	1471965645470	1471965645566	i	73
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321228	1471965645782	1471965645918	n	78
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321231	1471965645950	1471965646062	i	73
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321236	1471965646070	1471965646222	s	83
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321282	1471965646246	1471965646350	h	72
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321288	1471965646534	1471965646661	 	32
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321294	1471965646726	1471965646846	t	84
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321299	1471965646838	1471965646958	h	72
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321304	1471965647014	1471965647141	e	69
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321399	1471965647093	1471965647190	 	32
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321407	1471965647302	1471965647454	r	82
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321412	1471965647438	1471965647558	e	69
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321419	1471965647822	1471965647942	s	83
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321425	1471965648286	1471965648398	t	84
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321429	1471965648414	1471965648510	 	32
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321470	1471965648686	1471965648782	o	79
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321473	1471965648854	1471965648990	f	70
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321475	1471965648998	1471965649117	 	32
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321477	1471965649182	1471965649318	t	84
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321546	1471965649294	1471965649446	h	72
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321549	1471965649330	1471965649470	e	69
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321553	1471965649534	1471965649629	 	32
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321558	1471965649990	1471965650093	y	89
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321562	1471965650061	1471965650198	e	69
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321565	1471965650238	1471965650438	a	65
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321801	1471965650478	1471965650646	r	82
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321804	1471965650782	1471965650862	,	188
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321807	1471965651470	1471965651630	BKSP	8
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321809	1471965651894	1471965651997	/	191
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321813	1471965652742	1471965652846	BKSP	8
2672	27632	I want to finish the rest of the year.	I want to finish the rest of the year.	1321816	1471965653118	1471965653214	.	190
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322118	1471965657142	1471965657413	SHIFT	16
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322119	1471965657325	1471965657461	T	84
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322122	1471965657565	1471965657686	e	69
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322125	1471965657773	1471965657853	l	76
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322128	1471965657933	1471965657998	l	76
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322131	1471965658141	1471965658229	 	32
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322188	1471965658437	1471965658525	h	72
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322192	1471965658629	1471965658765	e	69
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322195	1471965658702	1471965658829	r	82
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322200	1471965658869	1471965658949	 	32
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322203	1471965659021	1471965659125	t	84
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322262	1471965659173	1471965659269	o	79
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322268	1471965659421	1471965659493	 	32
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322274	1471965659685	1471965659781	g	71
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322280	1471965659797	1471965659909	e	69
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322284	1471965659957	1471965660045	t	84
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322450	1471965660197	1471965660309	 	32
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322454	1471965660957	1471965661093	m	77
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322467	1471965661237	1471965661341	y	89
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322474	1471965661605	1471965661701	 	32
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322483	1471965662085	1471965662197	e	69
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322552	1471965662437	1471965662581	x	88
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322557	1471965662653	1471965662757	p	80
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322562	1471965662797	1471965662909	e	69
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322565	1471965663005	1471965663101	n	78
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322569	1471965663357	1471965663501	s	83
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322668	1471965663469	1471965663597	e	69
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322671	1471965663637	1471965663733	 	32
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322674	1471965664269	1471965664405	r	82
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322676	1471965664349	1471965664501	e	69
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322677	1471965664869	1471965665013	p	80
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322713	1471965665005	1471965665109	o	79
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322718	1471965665357	1471965665461	r	82
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322722	1471965665613	1471965665733	t	84
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322726	1471965665829	1471965665925	 	32
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322729	1471965666157	1471965666301	d	68
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322771	1471965666261	1471965666397	o	79
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322775	1471965666445	1471965666581	n	78
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322779	1471965666637	1471965666741	e	69
2672	27652	Tell her to get my expense report done.	Tell her to get my expense report done.	1322783	1471965666813	1471965666933	.	190
2672	27669	And leave my school alone.	And leave my school alone.	1323039	1471965669661	1471965669861	a	65
2672	27669	And leave my school alone.	And leave my school alone.	1323041	1471965670205	1471965670309	BKSP	8
2672	27669	And leave my school alone.	And leave my school alone.	1323043	1471965670341	1471965670549	SHIFT	16
2672	27669	And leave my school alone.	And leave my school alone.	1323047	1471965670389	1471965670565	A	65
2672	27669	And leave my school alone.	And leave my school alone.	1323051	1471965670597	1471965670701	n	78
2672	27669	And leave my school alone.	And leave my school alone.	1323055	1471965671117	1471965671229	d	68
2672	27669	And leave my school alone.	And leave my school alone.	1323125	1471965671189	1471965671293	 	32
2672	27669	And leave my school alone.	And leave my school alone.	1323130	1471965671397	1471965671493	l	76
2672	27669	And leave my school alone.	And leave my school alone.	1323136	1471965671549	1471965671709	e	69
2672	27669	And leave my school alone.	And leave my school alone.	1323143	1471965671725	1471965671877	a	65
2672	27669	And leave my school alone.	And leave my school alone.	1323149	1471965672125	1471965672341	v	86
2672	27669	And leave my school alone.	And leave my school alone.	1323209	1471965672325	1471965672461	e	69
