PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3690	38939	Mixed signals from APS today.	mixed signal from aps today 	1860814	1471974466984	1471974467058	m	77
3690	38939	Mixed signals from APS today.	mixed signal from aps today 	1860821	1471974467198	1471974467257	i	73
3690	38939	Mixed signals from APS today.	mixed signal from aps today 	1860826	1471974467600	1471974467659	x	88
3690	38939	Mixed signals from APS today.	mixed signal from aps today 	1860831	1471974467830	1471974467923	e	69
3690	38939	Mixed signals from APS today.	mixed signal from aps today 	1860835	1471974468033	1471974468093	d	68
3690	38939	Mixed signals from APS today.	mixed signal from aps today 	1860926	1471974468189	1471974468244	 	32
3690	38939	Mixed signals from APS today.	mixed signal from aps today 	1860930	1471974468636	1471974468695	s	83
3690	38939	Mixed signals from APS today.	mixed signal from aps today 	1860935	1471974468835	1471974468895	i	73
3690	38939	Mixed signals from APS today.	mixed signal from aps today 	1860940	1471974469146	1471974469213	g	71
3690	38939	Mixed signals from APS today.	mixed signal from aps today 	1860947	1471974469353	1471974469415	n	78
3690	38939	Mixed signals from APS today.	mixed signal from aps today 	1861116	1471974469462	1471974469546	a	65
3690	38939	Mixed signals from APS today.	mixed signal from aps today 	1861121	1471974469687	1471974469731	l	76
3690	38939	Mixed signals from APS today.	mixed signal from aps today 	1861126	1471974470564	1471974470629	 	32
3690	38939	Mixed signals from APS today.	mixed signal from aps today 	1861130	1471974470840	1471974470902	f	70
3690	38939	Mixed signals from APS today.	mixed signal from aps today 	1861135	1471974471355	1471974471420	r	82
3690	38939	Mixed signals from APS today.	mixed signal from aps today 	1861172	1471974471515	1471974471578	o	79
3690	38939	Mixed signals from APS today.	mixed signal from aps today 	1861175	1471974471721	1471974471771	m	77
3690	38939	Mixed signals from APS today.	mixed signal from aps today 	1861177	1471974471896	1471974471951	 	32
3690	38939	Mixed signals from APS today.	mixed signal from aps today 	1861181	1471974472033	1471974472104	a	65
3690	38939	Mixed signals from APS today.	mixed signal from aps today 	1861183	1471974472213	1471974472282	p	80
3690	38939	Mixed signals from APS today.	mixed signal from aps today 	1861258	1471974472408	1471974472472	s	83
3690	38939	Mixed signals from APS today.	mixed signal from aps today 	1861260	1471974472581	1471974472639	 	32
3690	38939	Mixed signals from APS today.	mixed signal from aps today 	1861264	1471974472961	1471974473024	t	84
3690	38939	Mixed signals from APS today.	mixed signal from aps today 	1861268	1471974473151	1471974473193	o	79
3690	38939	Mixed signals from APS today.	mixed signal from aps today 	1861272	1471974473474	1471974473510	d	68
3690	38939	Mixed signals from APS today.	mixed signal from aps today 	1861395	1471974473558	1471974473610	a	65
3690	38939	Mixed signals from APS today.	mixed signal from aps today 	1861402	1471974473735	1471974473795	y	89
3690	38939	Mixed signals from APS today.	mixed signal from aps today 	1861409	1471974473998	1471974474033	 	32
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1861811	1471974479731	1471974479795	t	84
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1861817	1471974479904	1471974479979	h	72
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1861823	1471974480026	1471974480096	a	65
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1861829	1471974480221	1471974480282	n	78
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1861835	1471974480407	1471974480471	k	75
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1861919	1471974480597	1471974480649	 	32
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1861923	1471974480829	1471974480883	y	89
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1861927	1471974481054	1471974481118	o	79
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1861931	1471974481446	1471974481486	u	85
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1861935	1471974481642	1471974481697	 	32
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1861996	1471974481881	1471974481920	f	70
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1862002	1471974482154	1471974482188	o	79
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1862006	1471974482406	1471974482455	r	82
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1862011	1471974482580	1471974482639	 	32
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1862016	1471974482795	1471974482859	y	89
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1862140	1471974483034	1471974483074	o	79
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1862143	1471974483370	1471974483435	u	85
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1862148	1471974483599	1471974483642	r	82
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1862152	1471974483782	1471974483842	 	32
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1862158	1471974484232	1471974484294	p	80
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1862241	1471974484561	1471974484622	r	82
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1862247	1471974484762	1471974484810	o	79
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1862252	1471974484954	1471974485011	m	77
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1862255	1471974485167	1471974485216	p	80
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1862260	1471974485528	1471974485581	t	84
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1862380	1471974485723	1471974485782	 	32
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1862384	1471974486160	1471974486199	r	82
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1862388	1471974486311	1471974486369	e	69
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1862393	1471974486852	1471974486933	p	80
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1862395	1471974487011	1471974487075	l	76
3690	38965	Thank you for your prompt reply.	thank you for your prompt reply	1862427	1471974487340	1471974487390	y	89
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1862827	1471974491180	1471974491247	c	67
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1862832	1471974491783	1471974491851	a	65
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1862835	1471974491976	1471974492033	n	78
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1862840	1471974492174	1471974492234	 	32
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1862844	1471974492609	1471974492653	y	89
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1862935	1471974492874	1471974492921	o	79
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1862939	1471974493092	1471974493138	u	85
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1862942	1471974493278	1471974493342	 	32
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1862947	1471974493483	1471974493555	s	83
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1862958	1471974493774	1471974493827	u	85
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863013	1471974494015	1471974494089	p	80
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863019	1471974494152	1471974494223	p	80
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863025	1471974494318	1471974494375	l	76
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863032	1471974494578	1471974494642	e	69
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863037	1471974494751	1471974494792	m	77
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863115	1471974495060	1471974495127	e	69
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863119	1471974495283	1471974495359	n	78
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863123	1471974495500	1471974495560	t	84
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863128	1471974495701	1471974495779	 	32
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863132	1471974495903	1471974495947	t	84
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863173	1471974496041	1471974496112	h	72
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863180	1471974496159	1471974496214	e	69
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863189	1471974496308	1471974496363	 	32
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863199	1471974496441	1471974496529	a	65
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863205	1471974496576	1471974496630	n	78
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863266	1471974496773	1471974496847	s	83
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863274	1471974497097	1471974497166	w	87
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863281	1471974497290	1471974497348	e	69
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863286	1471974497523	1471974497585	r	82
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863297	1471974497678	1471974497735	 	32
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863442	1471974498568	1471974498621	t	84
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863448	1471974499144	1471974499189	o	79
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863458	1471974499360	1471974499423	 	32
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863462	1471974499579	1471974499641	t	84
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863467	1471974499751	1471974499824	h	72
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863613	1471974500152	1471974500240	e	69
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863619	1471974500350	1471974500394	 	32
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863623	1471974501273	1471974501330	v	86
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863627	1471974501564	1471974501631	i	73
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863632	1471974501724	1471974501796	s	83
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863747	1471974501891	1471974501979	a	65
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863752	1471974502057	1471974502114	 	32
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863757	1471974502451	1471974502515	q	81
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863766	1471974502937	1471974503001	u	85
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863773	1471974503266	1471974503335	e	69
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863836	1471974503398	1471974503453	s	83
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863840	1471974503548	1471974503602	t	84
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863846	1471974503884	1471974503937	i	73
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863854	1471974504030	1471974504088	o	79
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863857	1471974504244	1471974504289	n	78
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863925	1471974505058	1471974505306	SHIFT	16
3690	38983	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	1863928	1471974505230	1471974505322	?	191
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864334	1471974509698	1471974509770	l	76
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864339	1471974510254	1471974510325	e	69
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864344	1471974510482	1471974510540	t	84
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864351	1471974511544	1471974511594	'	222
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864355	1471974511750	1471974511812	s	83
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864461	1471974511922	1471974511990	 	32
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864466	1471974512479	1471974512546	h	72
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864473	1471974512608	1471974512696	a	65
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864478	1471974512852	1471974512915	v	86
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864483	1471974513024	1471974513097	e	69
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864544	1471974513161	1471974513215	 	32
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864547	1471974513387	1471974513450	t	84
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864551	1471974513574	1471974513650	h	72
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864556	1471974513791	1471974513850	i	73
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864563	1471974513897	1471974513951	s	83
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864677	1471974514125	1471974514178	 	32
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864682	1471974514815	1471974514871	m	77
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864689	1471974515027	1471974515085	e	69
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864693	1471974515182	1471974515240	e	69
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864694	1471974515396	1471974515444	t	84
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864818	1471974515634	1471974515674	i	73
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864822	1471974515845	1471974515908	n	78
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864828	1471974516050	1471974516100	g	71
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864836	1471974516217	1471974516274	 	32
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864844	1471974517013	1471974517074	t	84
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864914	1471974517315	1471974517379	o	79
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864918	1471974517691	1471974517746	d	68
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864922	1471974517808	1471974517894	a	65
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864928	1471974517988	1471974518047	y	89
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1864934	1471974518203	1471974518265	 	32
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1865030	1471974518422	1471974518482	o	79
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1865036	1471974519002	1471974519051	r	82
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1865044	1471974519207	1471974519268	 	32
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1865051	1471974519424	1471974519469	t	84
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1865056	1471974519735	1471974519801	o	79
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1865195	1471974519958	1471974520020	m	77
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1865199	1471974520929	1471974520990	BKSP	8
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1865204	1471974521271	1471974521323	n	78
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1865208	1471974521479	1471974521536	i	73
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1865211	1471974521791	1471974521840	g	71
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1865216	1471974521937	1471974522008	h	72
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1865391	1471974522119	1471974522161	t	84
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1865397	1471974522335	1471974522378	 	32
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1865400	1471974523101	1471974523181	BKSP	8
3690	39013	Let's have this meeting today or tonight.	let's have this meeting today or tonight.	1865403	1471974523838	1471974523899	.	190
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1865889	1471974530453	1471974530768	SHIFT	16
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1865888	1471974530687	1471974530752	I	73
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1865892	1471974530955	1471974531004	 	32
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1865893	1471974531129	1471974531188	n	78
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1865898	1471974531406	1471974531471	e	69
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1865904	1471974531536	1471974531597	e	69
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1865946	1471974531703	1471974531756	d	68
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1865949	1471974531818	1471974531888	 	32
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1865953	1471974532060	1471974532120	y	89
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1865959	1471974532280	1471974532341	o	79
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1865964	1471974532559	1471974532610	u	85
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866041	1471974532891	1471974532944	r	82
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866046	1471974533099	1471974533160	 	32
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866053	1471974533303	1471974533349	h	72
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866056	1471974533516	1471974533562	o	79
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866063	1471974533718	1471974533779	m	77
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866110	1471974533873	1471974533944	e	69
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866114	1471974534037	1471974534080	 	32
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866119	1471974534236	1471974534312	c	67
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866123	1471974534468	1471974534531	e	69
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866131	1471974534655	1471974534713	l	76
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866177	1471974534792	1471974534847	l	76
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866179	1471974534987	1471974535053	 	32
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866183	1471974535225	1471974535266	o	79
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866188	1471974535438	1471974535516	r	82
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866196	1471974535625	1471974535677	 	32
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866286	1471974535847	1471974535932	w	87
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866290	1471974536197	1471974536267	r	82
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866294	1471974536564	1471974536620	i	73
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866299	1471974536792	1471974536840	t	84
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866303	1471974536981	1471974537038	e	69
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866495	1471974537132	1471974537188	r	82
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866501	1471974537956	1471974538056	BKSP	8
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866507	1471974538118	1471974538206	BKSP	8
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866511	1471974538284	1471974538358	BKSP	8
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866513	1471974538421	1471974538491	BKSP	8
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866515	1471974538803	1471974538860	BKSP	8
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866517	1471974539346	1471974539411	h	72
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866519	1471974539491	1471974539577	a	65
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866522	1471974539842	1471974539892	t	84
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866526	1471974540063	1471974540130	e	69
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866594	1471974540319	1471974540374	v	86
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866598	1471974540448	1471974540515	e	69
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866601	1471974540639	1471974540700	r	82
3690	39045	I need your home cell or whatever.	I need your home cell or whatever.	1866604	1471974541499	1471974541551	.	190
3690	39067	Ava, do we need to worry about this?	Ava,do we need to worryt about this?	1866915	1471974544628	1471974544991	SHIFT	16
3690	39067	Ava, do we need to worry about this?	Ava,do we need to worryt about this?	1866909	1471974544846	1471974544928	A	65
3690	39067	Ava, do we need to worry about this?	Ava,do we need to worryt about this?	1866922	1471974545115	1471974545179	v	86
3690	39067	Ava, do we need to worry about this?	Ava,do we need to worryt about this?	1866924	1471974545242	1471974545328	a	65
3690	39067	Ava, do we need to worry about this?	Ava,do we need to worryt about this?	1866930	1471974545796	1471974545857	,	188
3690	39067	Ava, do we need to worry about this?	Ava,do we need to worryt about this?	1866932	1471974546981	1471974547053	d	68
3690	39067	Ava, do we need to worry about this?	Ava,do we need to worryt about this?	1866961	1471974547163	1471974547220	o	79
3690	39067	Ava, do we need to worry about this?	Ava,do we need to worryt about this?	1866963	1471974547376	1471974547436	 	32
3690	39067	Ava, do we need to worry about this?	Ava,do we need to worryt about this?	1866966	1471974547468	1471974547536	w	87
3690	39067	Ava, do we need to worry about this?	Ava,do we need to worryt about this?	1866970	1471974547692	1471974547753	e	69
