PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627107	1471988194493	1471988194605	u	85
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627109	1471988194630	1471988194778	l	76
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627110	1471988194732	1471988194888	d	68
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627129	1471988194855	1471988194967	 	32
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627131	1471988194998	1471988195094	h	72
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627135	1471988195036	1471988195196	a	65
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627139	1471988195174	1471988195292	v	86
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627141	1471988195333	1471988195474	e	69
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627159	1471988195428	1471988195507	 	32
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627162	1471988195538	1471988195647	h	72
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627164	1471988195594	1471988195770	a	65
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627166	1471988195696	1471988195845	d	68
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627168	1471988195796	1471988195896	 	32
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627170	1471988195906	1471988196027	a	65
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627180	1471988195987	1471988196071	 	32
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627181	1471988196061	1471988196146	m	77
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627182	1471988196252	1471988196334	u	85
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627183	1471988196338	1471988196480	c	67
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627184	1471988196436	1471988196575	h	72
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627227	1471988196529	1471988196632	 	32
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627230	1471988196672	1471988196774	b	66
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627234	1471988196728	1471988196909	e	69
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627237	1471988196866	1471988196933	t	84
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627241	1471988196985	1471988197064	t	84
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627246	1471988197134	1471988197327	e	69
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627271	1471988197229	1471988197352	r	82
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627273	1471988197359	1471988197504	 	32
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627275	1471988197514	1471988197698	s	83
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627277	1471988197640	1471988197757	c	67
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627281	1471988197720	1471988197824	o	79
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627285	1471988197870	1471988198027	r	82
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627312	1471988197938	1471988198078	e	69
5213	55240	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2627314	1471988198495	1471988198622	.	190
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627536	1471988201517	1471988201994	SHIFT	16
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627539	1471988201920	1471988202093	T	84
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627542	1471988202190	1471988202295	h	72
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627544	1471988202246	1471988202403	e	69
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627547	1471988202387	1471988202532	 	32
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627550	1471988202578	1471988202723	i	73
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627563	1471988202673	1471988202773	n	78
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627565	1471988202733	1471988202836	f	70
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627568	1471988202838	1471988202958	o	79
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627571	1471988202912	1471988203020	r	82
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627574	1471988203010	1471988203104	m	77
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627577	1471988203120	1471988203268	a	65
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627608	1471988203216	1471988203373	l	76
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627616	1471988203324	1471988203465	 	32
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627621	1471988203449	1471988203570	c	67
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627624	1471988203539	1471988203677	o	79
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627626	1471988203658	1471988203808	s	83
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627630	1471988203810	1471988203991	t	84
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627649	1471988204201	1471988204326	s	83
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627653	1471988204411	1471988204532	 	32
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627657	1471988204578	1471988204671	h	72
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627660	1471988204616	1471988204770	a	65
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627667	1471988204748	1471988204854	v	86
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627669	1471988204879	1471988205000	e	69
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627676	1471988204933	1471988205033	 	32
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627682	1471988205040	1471988205167	t	84
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627689	1471988205105	1471988205223	o	79
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627717	1471988205174	1471988205303	 	32
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627720	1471988205296	1471988205420	d	68
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627724	1471988205392	1471988205513	i	73
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627725	1471988205523	1471988205629	s	83
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627728	1471988205750	1471988205869	a	65
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627768	1471988205843	1471988205910	p	80
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627771	1471988205977	1471988206073	p	80
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627776	1471988206045	1471988206199	e	69
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627780	1471988206152	1471988206313	a	65
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627786	1471988206221	1471988206364	r	82
5213	55255	The informal costs have to disappear.	The informal costs have to disappear.	2627794	1471988206435	1471988206574	.	190
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2627908	1471988208327	1471988208496	SHIFT	16
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2627910	1471988208434	1471988208564	T	84
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2627911	1471988208545	1471988208648	h	72
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2627913	1471988208664	1471988208803	e	69
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2627916	1471988208735	1471988208920	r	82
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2627945	1471988208855	1471988208995	e	69
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2627947	1471988209035	1471988209155	 	32
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2627952	1471988209148	1471988209312	a	65
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2627956	1471988209250	1471988209423	r	82
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2627960	1471988209322	1471988209461	e	69
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2627988	1471988209430	1471988209555	 	32
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2627990	1471988209567	1471988209682	s	83
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2627992	1471988209666	1471988209834	o	79
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2627993	1471988209761	1471988209898	m	77
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2627994	1471988209818	1471988209981	e	69
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2628013	1471988209951	1471988210095	 	32
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2628015	1471988210070	1471988210195	i	73
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2628021	1471988210105	1471988210197	s	83
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2628025	1471988210264	1471988210369	s	83
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2628030	1471988210345	1471988210471	u	85
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2628049	1471988210440	1471988210639	e	69
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2628053	1471988210548	1471988210660	s	83
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2628060	1471988210629	1471988210759	 	32
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2628062	1471988210796	1471988210941	o	79
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2628066	1471988210892	1471988210994	n	78
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2628086	1471988210960	1471988211069	 	32
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2628090	1471988211041	1471988211186	w	87
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2628093	1471988211142	1471988211275	h	72
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2628096	1471988211238	1471988211331	i	73
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2628098	1471988211324	1471988211429	c	67
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2628115	1471988211408	1471988211574	h	72
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2628117	1471988211521	1471988211648	 	32
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2628121	1471988211614	1471988211808	w	87
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2628123	1471988211713	1471988211879	e	69
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2628125	1471988211855	1471988211970	 	32
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2628127	1471988211986	1471988212155	a	65
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2628153	1471988212112	1471988212206	g	71
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2628155	1471988212330	1471988212481	r	82
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2628157	1471988212410	1471988212507	e	69
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2628158	1471988212563	1471988212698	e	69
5213	55262	There are some issues on which we agree.	There are some issues on which we agree.	2628159	1471988212679	1471988212800	.	190
5213	55266	I know he's working on it.	I know he's working on it.	2628239	1471988214599	1471988214776	SHIFT	16
5213	55266	I know he's working on it.	I know he's working on it.	2628243	1471988214712	1471988214875	I	73
5213	55266	I know he's working on it.	I know he's working on it.	2628247	1471988214838	1471988214971	 	32
5213	55266	I know he's working on it.	I know he's working on it.	2628288	1471988214973	1471988215226	k	75
5213	55266	I know he's working on it.	I know he's working on it.	2628252	1471988215062	1471988215193	n	78
5213	55266	I know he's working on it.	I know he's working on it.	2628291	1471988215134	1471988215301	o	79
5213	55266	I know he's working on it.	I know he's working on it.	2628295	1471988215228	1471988215340	w	87
5213	55266	I know he's working on it.	I know he's working on it.	2628300	1471988215381	1471988215487	 	32
5213	55266	I know he's working on it.	I know he's working on it.	2628305	1471988215553	1471988215677	h	72
5213	55266	I know he's working on it.	I know he's working on it.	2628310	1471988215622	1471988215769	e	69
5213	55266	I know he's working on it.	I know he's working on it.	2628337	1471988215742	1471988215901	'	222
5213	55266	I know he's working on it.	I know he's working on it.	2628342	1471988215864	1471988215992	s	83
5213	55266	I know he's working on it.	I know he's working on it.	2628348	1471988216071	1471988216194	 	32
5213	55266	I know he's working on it.	I know he's working on it.	2628353	1471988216169	1471988216308	w	87
5213	55266	I know he's working on it.	I know he's working on it.	2628359	1471988216280	1471988216389	o	79
5213	55266	I know he's working on it.	I know he's working on it.	2628385	1471988216324	1471988216452	r	82
5213	55266	I know he's working on it.	I know he's working on it.	2628387	1471988216480	1471988216565	k	75
5213	55266	I know he's working on it.	I know he's working on it.	2628389	1471988216656	1471988216794	i	73
5213	55266	I know he's working on it.	I know he's working on it.	2628391	1471988216748	1471988216872	n	78
5213	55266	I know he's working on it.	I know he's working on it.	2628393	1471988216828	1471988216937	g	71
5213	55266	I know he's working on it.	I know he's working on it.	2628405	1471988216921	1471988217051	 	32
5213	55266	I know he's working on it.	I know he's working on it.	2628407	1471988217004	1471988217161	o	79
5213	55266	I know he's working on it.	I know he's working on it.	2628409	1471988217100	1471988217284	n	78
5213	55266	I know he's working on it.	I know he's working on it.	2628412	1471988217181	1471988217317	 	32
5213	55266	I know he's working on it.	I know he's working on it.	2628416	1471988217265	1471988217380	i	73
5213	55266	I know he's working on it.	I know he's working on it.	2628429	1471988217333	1471988217446	t	84
5213	55266	I know he's working on it.	I know he's working on it.	2628432	1471988217486	1471988217628	.	190
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628543	1471988219292	1471988219446	SHIFT	16
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628547	1471988219384	1471988219517	I	73
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628553	1471988219489	1471988219607	t	84
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628564	1471988219611	1471988219731	 	32
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628572	1471988219716	1471988219770	m	77
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628578	1471988219933	1471988220044	u	85
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628590	1471988220028	1471988220189	s	83
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628592	1471988220127	1471988220257	t	84
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628594	1471988220220	1471988220323	 	32
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628596	1471988220363	1471988220462	b	66
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628600	1471988220416	1471988220528	e	69
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628605	1471988220545	1471988220668	 	32
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628629	1471988220655	1471988220839	a	65
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628631	1471988220808	1471988220890	c	67
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628635	1471988220963	1471988221083	c	67
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628640	1471988221046	1471988221197	o	79
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628647	1471988221160	1471988221318	m	77
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628678	1471988221308	1471988221459	p	80
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628680	1471988221541	1471988221652	a	65
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628683	1471988221645	1471988221748	n	78
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628685	1471988221800	1471988221930	i	73
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628689	1471988221878	1471988222020	e	69
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628693	1471988222105	1471988222243	d	68
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628704	1471988222200	1471988222310	 	32
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628705	1471988222329	1471988222417	b	66
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628706	1471988222513	1471988222637	y	89
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628707	1471988222603	1471988222771	 	32
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628708	1471988222758	1471988222924	i	73
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628722	1471988222860	1471988222999	n	78
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628725	1471988222934	1471988223050	c	67
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628728	1471988223144	1471988223273	r	82
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628733	1471988223230	1471988223357	e	69
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628738	1471988223326	1471988223523	a	65
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628755	1471988223452	1471988223616	s	83
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628757	1471988223552	1471988223700	e	69
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628759	1471988223729	1471988223867	d	68
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628761	1471988223830	1471988223959	 	32
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628764	1471988223949	1471988224082	p	80
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628808	1471988224021	1471988224139	r	82
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628813	1471988224158	1471988224306	o	79
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628818	1471988224361	1471988224511	d	68
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628820	1471988224505	1471988224643	u	85
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628822	1471988224612	1471988224724	c	67
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628824	1471988224815	1471988224920	t	84
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628895	1471988224907	1471988225025	i	73
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628897	1471988225065	1471988225185	v	86
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628900	1471988225176	1471988225324	i	73
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628903	1471988225436	1471988225461	t	84
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628906	1471988225602	1471988225681	t	84
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628908	1471988226011	1471988226066	BKSP	8
5213	55275	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2628911	1471988226192	1471988226268	y	89
