PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431164	1471946991080	1471946991153	c	67
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431168	1471946991251	1471946991375	t	84
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431193	1471946991332	1471946991505	i	73
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431195	1471946991412	1471946991545	n	78
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431197	1471946991511	1471946991661	g	71
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431199	1471946991648	1471946991744	 	32
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431201	1471946991792	1471946991927	t	84
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431210	1471946991879	1471946991992	h	72
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431216	1471946991962	1471946992150	a	65
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431213	1471946992030	1471946992142	t	84
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431219	1471946992130	1471946992213	 	32
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431224	1471946992239	1471946992363	t	84
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431271	1471946992326	1471946992437	h	72
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431272	1471946992346	1471946992470	e	69
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431273	1471946992519	1471946992608	 	32
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431274	1471946992769	1471946992896	e	69
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431275	1471946992957	1471946993021	m	77
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431276	1471946993133	1471946993346	a	65
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431374	1471946993278	1471946993424	b	66
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431378	1471946993760	1471946993947	BKSP	8
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431383	1471946993964	1471946994072	b	66
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431389	1471946994430	1471946994519	BKSP	8
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431397	1471946994574	1471946994626	BKSP	8
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431402	1471946994676	1471946994780	b	66
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431407	1471946994845	1471946995029	a	65
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431409	1471946994940	1471946995048	r	82
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431410	1471946995154	1471946995262	g	71
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431412	1471946995228	1471946995328	o	79
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431417	1471946995313	1471946995396	 	32
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431422	1471946995403	1471946995491	w	87
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431428	1471946995501	1471946995577	i	73
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431433	1471946995680	1471946995726	l	76
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431437	1471946995807	1471946995918	l	76
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431547	1471946996015	1471946996229	r	82
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431550	1471946996130	1471946996250	e	69
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431555	1471946996747	1471946996835	BKSP	8
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431565	1471946997228	1471946997416	SHIFT	16
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431561	1471946997266	1471946997360	BKSP	8
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431569	1471946997998	1471946998073	 	32
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431575	1471946998136	1471946998274	r	82
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431586	1471946998235	1471946998355	e	69
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431587	1471946998343	1471946998449	m	77
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431589	1471946998468	1471946998605	a	65
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431591	1471946998557	1471946998690	i	73
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431593	1471946998645	1471946998796	n	78
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431620	1471946998758	1471946998847	 	32
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431621	1471946998901	1471946999031	i	73
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431623	1471946998980	1471946999122	n	78
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431625	1471946999056	1471946999140	 	32
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431626	1471946999165	1471946999250	f	70
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431627	1471946999258	1471946999347	o	79
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431664	1471946999335	1471946999443	r	82
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431665	1471946999589	1471946999712	c	67
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431666	1471946999792	1471946999879	e	69
896	8996	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	431668	1471946999864	1471946999965	.	190
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	431771	1471947002280	1471947002438	SHIFT	16
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	431773	1471947002368	1471947002456	I	73
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	431775	1471947002544	1471947002635	 	32
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	431777	1471947002657	1471947002744	w	87
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	431781	1471947002751	1471947002930	a	65
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	431826	1471947002872	1471947002990	s	83
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	431831	1471947003047	1471947003129	n	78
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	431838	1471947003448	1471947003569	'	222
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	431847	1471947003626	1471947003733	t	84
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	431856	1471947003743	1471947003805	 	32
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	431864	1471947003844	1471947003962	s	83
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	431891	1471947003934	1471947004039	u	85
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	431896	1471947004029	1471947004177	r	82
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	431901	1471947004091	1471947004249	e	69
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	431903	1471947004199	1471947004291	 	32
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	431907	1471947004327	1471947004447	t	84
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	431918	1471947004406	1471947004522	h	72
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	431920	1471947004474	1471947004636	a	65
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	431924	1471947004567	1471947004672	t	84
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	431927	1471947004617	1471947004745	 	32
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	431930	1471947004729	1471947004811	y	89
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	431949	1471947004800	1471947004948	o	79
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	431955	1471947004902	1471947005040	u	85
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	431958	1471947005003	1471947005105	 	32
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	431964	1471947005064	1471947005197	r	82
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	431969	1471947005149	1471947005282	e	69
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	431973	1471947005416	1471947005459	v	86
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	432072	1471947005526	1471947005603	d	68
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	432073	1471947006428	1471947006505	BKSP	8
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	432074	1471947006605	1471947006657	BKSP	8
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	432075	1471947007057	1471947007130	c	67
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	432076	1471947007219	1471947007326	e	69
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	432077	1471947007333	1471947007410	i	73
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	432080	1471947007526	1471947007623	v	86
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	432131	1471947007594	1471947007670	e	69
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	432134	1471947007765	1471947007873	d	68
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	432138	1471947007860	1471947007944	 	32
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	432142	1471947008005	1471947008124	t	84
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	432147	1471947008071	1471947008177	h	72
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	432152	1471947008589	1471947008694	e	69
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	432168	1471947008677	1471947008765	 	32
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	432170	1471947008836	1471947008922	f	70
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	432173	1471947008930	1471947009002	i	73
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	432177	1471947009011	1471947009142	r	82
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	432180	1471947009149	1471947009278	s	83
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	432229	1471947009243	1471947009349	t	84
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	432231	1471947009330	1471947009414	 	32
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	432234	1471947009504	1471947009604	e	69
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	432238	1471947010192	1471947010334	-	189
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	432240	1471947010608	1471947010707	m	77
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	432283	1471947010685	1471947010797	a	65
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	432289	1471947010787	1471947010862	i	73
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	432297	1471947010846	1471947010960	l	76
896	9010	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	432301	1471947011139	1471947011228	.	190
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432407	1471947013720	1471947013883	SHIFT	16
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432409	1471947013850	1471947013950	H	72
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432411	1471947013968	1471947014079	e	69
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432414	1471947014091	1471947014175	 	32
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432418	1471947014200	1471947014285	h	72
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432423	1471947014307	1471947014410	a	83
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432516	1471947014469	1471947014557	 	32
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432519	1471947015266	1471947015347	BKSP	8
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432522	1471947015442	1471947015466	BKSP	8
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432525	1471947015506	1471947015618	BKSP	8
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432529	1471947015831	1471947015972	a	65
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432532	1471947015907	1471947016005	s	83
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432535	1471947016023	1471947016102	 	32
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432540	1471947016168	1471947016282	r	82
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432566	1471947016248	1471947016356	e	69
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432569	1471947016569	1471947016676	c	67
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432572	1471947016657	1471947016741	o	79
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432577	1471947016795	1471947016896	v	86
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432580	1471947017058	1471947017133	e	69
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432614	1471947017121	1471947017251	r	82
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432620	1471947017229	1471947017318	e	69
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432627	1471947017432	1471947017572	d	68
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432632	1471947017542	1471947017630	 	32
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432634	1471947017709	1471947017800	f	70
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432636	1471947017869	1471947017971	r	82
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432656	1471947017958	1471947018087	o	79
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432659	1471947018036	1471947018169	m	77
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432662	1471947018119	1471947018232	 	32
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432674	1471947018289	1471947018408	h	72
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432681	1471947018366	1471947018475	i	73
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432687	1471947018694	1471947018791	s	83
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432698	1471947018891	1471947018977	 	32
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432699	1471947019016	1471947019137	a	65
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432701	1471947019126	1471947019228	n	78
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432703	1471947019325	1471947019433	k	75
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432705	1471947019449	1471947019568	l	76
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432730	1471947019575	1471947019676	e	69
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432731	1471947019703	1471947019793	 	32
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432733	1471947019867	1471947020049	i	73
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432736	1471947019960	1471947020058	n	78
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432740	1471947020170	1471947020227	j	74
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432805	1471947020319	1471947020411	u	85
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432809	1471947020400	1471947020499	r	82
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432815	1471947020512	1471947020604	y	89
896	9022	He has recovered from his ankle injury.	He has recovered from his ankle injury.	432818	1471947020945	1471947021055	.	190
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	432941	1471947023297	1471947023542	SHIFT	16
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	432945	1471947023457	1471947023575	H	72
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	432949	1471947023677	1471947023804	o	79
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	432951	1471947023749	1471947023859	p	80
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	432953	1471947023824	1471947023923	e	69
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	432954	1471947023947	1471947024082	 	32
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	432961	1471947024071	1471947024172	y	89
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	432966	1471947024150	1471947024338	o	79
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	432976	1471947024267	1471947024347	u	85
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	432983	1471947024315	1471947024432	 	32
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	432991	1471947024477	1471947024594	h	72
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	433030	1471947024573	1471947024804	a	65
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	433035	1471947024778	1471947024917	d	68
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	433039	1471947024991	1471947025097	 	32
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	433041	1471947025127	1471947025232	a	65
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	433043	1471947025210	1471947025292	 	32
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	433045	1471947025405	1471947025505	g	71
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	433087	1471947025494	1471947025529	o	79
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	433089	1471947025611	1471947025705	o	79
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	433092	1471947025681	1471947025766	d	68
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	433095	1471947025789	1471947025888	 	32
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	433097	1471947025925	1471947026022	w	87
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	433099	1471947026166	1471947026239	e	69
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	433111	1471947026304	1471947026396	e	69
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	433113	1471947026412	1471947026503	k	75
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	433116	1471947026524	1471947026636	e	69
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	433119	1471947026614	1471947026694	n	78
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	433122	1471947026803	1471947026892	d	68
896	9032	Hope you had a good weekend.	Hope you had a good weekend.	433139	1471947027189	1471947027321	.	190
896	9040	It is not surprising.	It is not surprising.	433294	1471947029251	1471947029415	SHIFT	16
896	9040	It is not surprising.	It is not surprising.	433299	1471947029368	1471947029450	I	73
896	9040	It is not surprising.	It is not surprising.	433306	1471947029581	1471947029744	t	84
896	9040	It is not surprising.	It is not surprising.	433310	1471947029720	1471947029818	 	32
896	9040	It is not surprising.	It is not surprising.	433316	1471947029826	1471947029907	i	73
896	9040	It is not surprising.	It is not surprising.	433320	1471947029914	1471947030009	s	83
896	9040	It is not surprising.	It is not surprising.	433331	1471947029993	1471947030069	 	32
896	9040	It is not surprising.	It is not surprising.	433333	1471947030130	1471947030260	n	78
896	9040	It is not surprising.	It is not surprising.	433334	1471947030208	1471947030356	o	79
896	9040	It is not surprising.	It is not surprising.	433335	1471947030275	1471947030382	t	84
896	9040	It is not surprising.	It is not surprising.	433336	1471947030422	1471947030506	 	32
896	9040	It is not surprising.	It is not surprising.	433337	1471947030513	1471947030604	s	83
896	9040	It is not surprising.	It is not surprising.	433370	1471947030611	1471947030718	u	85
896	9040	It is not surprising.	It is not surprising.	433373	1471947030734	1471947030825	r	82
896	9040	It is not surprising.	It is not surprising.	433377	1471947030814	1471947030905	p	80
896	9040	It is not surprising.	It is not surprising.	433381	1471947031016	1471947031109	i	73
896	9040	It is not surprising.	It is not surprising.	433385	1471947031168	1471947031284	r	82
896	9040	It is not surprising.	It is not surprising.	433442	1471947031896	1471947031928	BKSP	8
896	9040	It is not surprising.	It is not surprising.	433444	1471947032020	1471947032109	BKSP	8
896	9040	It is not surprising.	It is not surprising.	433447	1471947032408	1471947032508	r	82
896	9040	It is not surprising.	It is not surprising.	433449	1471947032497	1471947032569	i	73
896	9040	It is not surprising.	It is not surprising.	433450	1471947032595	1471947032697	s	83
896	9040	It is not surprising.	It is not surprising.	433451	1471947032682	1471947032777	i	73
896	9040	It is not surprising.	It is not surprising.	433465	1471947032752	1471947032878	n	78
896	9040	It is not surprising.	It is not surprising.	433466	1471947032840	1471947032936	g	71
896	9040	It is not surprising.	It is not surprising.	433468	1471947033105	1471947033226	.	190
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433568	1471947035322	1471947035507	SHIFT	16
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433572	1471947035419	1471947035515	O	79
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433576	1471947035614	1471947035722	n	78
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433580	1471947035710	1471947035805	e	69
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433585	1471947035843	1471947035955	 	32
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433591	1471947035962	1471947036052	w	87
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433632	1471947036030	1471947036135	o	79
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433634	1471947036097	1471947036198	u	85
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433640	1471947036273	1471947036395	l	76
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433645	1471947036359	1471947036479	d	68
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433649	1471947036520	1471947036631	 	32
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433664	1471947036602	1471947036719	h	72
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433668	1471947036726	1471947036920	a	65
