PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5851	62883	Let me know when you get this.	Let me know when you get this.	2993102	1471995744378	1471995744498	n	78
5851	62883	Let me know when you get this.	Let me know when you get this.	2993108	1471995744474	1471995744578	 	32
5851	62883	Let me know when you get this.	Let me know when you get this.	2993113	1471995744592	1471995744673	y	89
5851	62883	Let me know when you get this.	Let me know when you get this.	2993114	1471995744697	1471995744817	o	79
5851	62883	Let me know when you get this.	Let me know when you get this.	2993118	1471995744753	1471995744857	u	85
5851	62883	Let me know when you get this.	Let me know when you get this.	2993153	1471995744833	1471995744917	 	32
5851	62883	Let me know when you get this.	Let me know when you get this.	2993158	1471995745153	1471995745264	g	71
5851	62883	Let me know when you get this.	Let me know when you get this.	2993167	1471995745331	1471995745442	e	69
5851	62883	Let me know when you get this.	Let me know when you get this.	2993173	1471995745379	1471995745497	t	84
5851	62883	Let me know when you get this.	Let me know when you get this.	2993181	1471995745456	1471995745562	 	32
5851	62883	Let me know when you get this.	Let me know when you get this.	2993192	1471995745577	1471995745682	t	84
5851	62883	Let me know when you get this.	Let me know when you get this.	2993212	1471995745618	1471995745737	h	72
5851	62883	Let me know when you get this.	Let me know when you get this.	2993214	1471995745721	1471995745818	i	73
5851	62883	Let me know when you get this.	Let me know when you get this.	2993215	1471995745802	1471995745922	s	83
5851	62883	Let me know when you get this.	Let me know when you get this.	2993216	1471995745946	1471995746040	.	190
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993375	1471995747729	1471995747872	SHIFT	16
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993382	1471995747754	1471995747912	T	84
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993386	1471995747922	1471995748029	h	72
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993389	1471995748049	1471995748153	a	65
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993391	1471995748126	1471995748249	n	78
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993393	1471995748419	1471995748525	k	75
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993409	1471995748596	1471995748716	s	83
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993412	1471995748736	1471995748825	 	32
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993416	1471995748965	1471995749092	SHIFT	16
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993420	1471995749005	1471995749112	I	73
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993429	1471995749132	1471995749251	 	32
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993437	1471995749311	1471995749393	n	78
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993461	1471995749354	1471995749472	e	69
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993466	1471995749532	1471995749669	e	69
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993471	1471995749770	1471995749869	d	68
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993477	1471995749930	1471995750032	e	69
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993483	1471995750082	1471995750194	d	68
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993495	1471995750162	1471995750241	 	32
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993496	1471995750271	1471995750394	t	84
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993500	1471995750369	1471995750442	h	72
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993504	1471995750432	1471995750553	a	65
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993508	1471995750509	1471995750657	t	84
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993543	1471995750612	1471995750704	 	32
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993548	1471995750816	1471995750932	t	84
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993552	1471995750972	1471995751101	o	79
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993561	1471995751121	1471995751241	d	68
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993569	1471995751199	1471995751321	a	65
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993603	1471995751275	1471995751384	y	89
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993608	1471995751534	1471995751817	SHIFT	16
5851	62891	Thanks I needed that today!	Thanks I needed that today!	2993605	1471995751654	1471995751801	!	49
5851	62902	Send me your address.	Send me your address.	2993723	1471995753552	1471995753682	SHIFT	16
5851	62902	Send me your address.	Send me your address.	2993727	1471995753602	1471995753712	S	83
5851	62902	Send me your address.	Send me your address.	2993731	1471995753769	1471995753889	e	69
5851	62902	Send me your address.	Send me your address.	2993735	1471995753849	1471995753925	n	78
5851	62902	Send me your address.	Send me your address.	2993738	1471995754155	1471995754292	d	68
5851	62902	Send me your address.	Send me your address.	2993742	1471995754312	1471995754422	 	32
5851	62902	Send me your address.	Send me your address.	2993753	1471995754432	1471995754545	m	77
5851	62902	Send me your address.	Send me your address.	2993756	1471995754505	1471995754622	e	69
5851	62902	Send me your address.	Send me your address.	2993761	1471995754672	1471995754793	 	32
5851	62902	Send me your address.	Send me your address.	2993765	1471995754813	1471995754913	y	89
5851	62902	Send me your address.	Send me your address.	2993829	1471995754892	1471995755012	o	79
5851	62902	Send me your address.	Send me your address.	2993837	1471995754945	1471995755072	u	85
5851	62902	Send me your address.	Send me your address.	2993842	1471995755132	1471995755251	r	82
5851	62902	Send me your address.	Send me your address.	2993847	1471995755281	1471995755400	 	32
5851	62902	Send me your address.	Send me your address.	2993852	1471995755480	1471995755585	a	65
5851	62902	Send me your address.	Send me your address.	2993854	1471995755665	1471995755789	d	68
5851	62902	Send me your address.	Send me your address.	2993912	1471995755840	1471995755945	r	82
5851	62902	Send me your address.	Send me your address.	2993916	1471995755985	1471995756095	e	69
5851	62902	Send me your address.	Send me your address.	2993919	1471995756185	1471995756259	s	83
5851	62902	Send me your address.	Send me your address.	2993923	1471995756329	1471995756435	s	83
5851	62902	Send me your address.	Send me your address.	2993927	1471995756566	1471995756622	BKSP	8
5851	62902	Send me your address.	Send me your address.	2993932	1471995756692	1471995756777	BKSP	8
5851	62902	Send me your address.	Send me your address.	2993937	1471995756814	1471995756894	BKSP	8
5851	62902	Send me your address.	Send me your address.	2993942	1471995756934	1471995757009	BKSP	8
5851	62902	Send me your address.	Send me your address.	2993948	1471995757039	1471995757135	d	68
5851	62902	Send me your address.	Send me your address.	2993968	1471995757176	1471995757305	r	82
5851	62902	Send me your address.	Send me your address.	2993974	1471995757279	1471995757421	e	69
5851	62902	Send me your address.	Send me your address.	2993979	1471995757481	1471995757565	s	83
5851	62902	Send me your address.	Send me your address.	2993984	1471995757625	1471995757749	s	83
5851	62902	Send me your address.	Send me your address.	2994010	1471995757801	1471995757865	.	190
5851	62902	Send me your address.	Send me your address.	2993988	1471995757825	1471995757841	,	188
5851	62902	Send me your address.	Send me your address.	2994013	1471995758253	1471995758317	BKSP	8
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994122	1471995760088	1471995760222	SHIFT	16
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994131	1471995760168	1471995760242	P	80
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994135	1471995760312	1471995760415	l	69
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994150	1471995760455	1471995760577	a	65
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994225	1471995760512	1471995760705	s	83
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994227	1471995760639	1471995760761	e	69
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994232	1471995760908	1471995760962	BKSP	8
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994236	1471995761032	1471995761108	BKSP	8
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994240	1471995761128	1471995761235	BKSP	8
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994242	1471995761275	1471995761358	BKSP	8
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994244	1471995761398	1471995761475	BKSP	8
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994246	1471995761625	1471995761737	l	76
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994249	1471995761688	1471995761817	e	69
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994253	1471995761790	1471995761961	a	65
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994266	1471995761915	1471995762081	s	83
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994272	1471995762034	1471995762175	e	69
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994279	1471995762195	1471995762291	 	32
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994283	1471995762381	1471995762481	l	76
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994285	1471995762438	1471995762585	e	69
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994304	1471995762555	1471995762682	t	84
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994308	1471995762662	1471995762793	 	32
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994314	1471995762783	1471995762898	m	77
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994318	1471995762928	1471995763048	e	69
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994322	1471995762978	1471995763100	 	32
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994328	1471995763130	1471995763289	k	75
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994343	1471995763258	1471995763410	n	78
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994349	1471995763382	1471995763513	o	79
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994356	1471995763488	1471995763605	w	87
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994363	1471995763625	1471995763747	 	32
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994370	1471995763769	1471995763868	t	84
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994373	1471995764038	1471995764115	BKSP	8
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994382	1471995764145	1471995764235	w	87
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994400	1471995764256	1471995764361	h	72
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994404	1471995764312	1471995764449	a	65
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994407	1471995764408	1471995764522	t	84
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994410	1471995764542	1471995764618	 	32
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994416	1471995764658	1471995764808	d	68
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994454	1471995764818	1471995764969	a	65
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994459	1471995764928	1471995765028	y	89
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994464	1471995765068	1471995765210	s	83
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994469	1471995765188	1471995765304	 	32
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994474	1471995765354	1471995765465	y	89
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994526	1471995765442	1471995765610	o	79
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994531	1471995765525	1471995765626	u	85
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994534	1471995765578	1471995765658	 	32
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994539	1471995765708	1471995765792	h	72
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994542	1471995765842	1471995765925	a	65
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994547	1471995766105	1471995766192	BKSP	8
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994550	1471995766282	1471995766361	BKSP	8
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994554	1471995766551	1471995766635	p	80
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994590	1471995766706	1471995766833	l	76
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994592	1471995766808	1471995766912	a	65
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994598	1471995766952	1471995767072	n	78
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994603	1471995767142	1471995767218	 	32
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994606	1471995767408	1471995767513	o	79
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994637	1471995767471	1471995767593	n	78
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994640	1471995767568	1471995767665	 	32
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994644	1471995767745	1471995767875	t	84
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994650	1471995767905	1471995768045	a	65
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994653	1471995767999	1471995768105	k	75
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994656	1471995768175	1471995768281	i	73
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994665	1471995768238	1471995768377	n	78
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994669	1471995768355	1471995768481	g	71
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994673	1471995768451	1471995768545	 	32
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994677	1471995768521	1471995768626	o	79
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994680	1471995768598	1471995768707	f	70
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994686	1471995768761	1471995768901	f	70
5851	62909	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2994684	1471995768921	1471995769041	.	190
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2994835	1471995770705	1471995770828	SHIFT	16
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2994842	1471995770769	1471995770908	S	83
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2994850	1471995770928	1471995771033	o	79
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2994858	1471995770988	1471995771085	n	78
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2994866	1471995771065	1471995771208	g	71
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2994871	1471995771228	1471995771345	 	32
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2994927	1471995771515	1471995771624	w	87
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2994931	1471995771724	1471995771873	a	65
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2994938	1471995771845	1471995772004	s	83
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2994943	1471995772264	1471995772384	 	32
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2994946	1471995772404	1471995772541	v	86
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2994979	1471995772632	1471995772745	i	73
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2994981	1471995772825	1471995772908	s	83
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2994984	1471995773090	1471995773193	BKSP	8
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2994986	1471995773165	1471995773284	c	67
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2994988	1471995773304	1471995773433	e	69
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995033	1471995773391	1471995773508	 	32
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995036	1471995773528	1471995773628	m	77
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995038	1471995773718	1471995773800	i	73
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995039	1471995773820	1471995773898	n	78
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995042	1471995773958	1471995774041	i	73
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995046	1471995774152	1471995774301	s	83
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995112	1471995774342	1471995774465	t	84
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995120	1471995774505	1471995774641	e	69
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995128	1471995774601	1471995774721	r	82
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995134	1471995774809	1471995774913	 	32
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995136	1471995775053	1471995775177	o	79
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995154	1471995775137	1471995775281	f	70
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995163	1471995775255	1471995775371	 	32
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995168	1471995775361	1471995775491	t	84
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995174	1471995775481	1471995775585	h	72
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995180	1471995775558	1471995775707	e	69
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995241	1471995775681	1471995775793	 	32
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995245	1471995775951	1471995776064	d	68
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995248	1471995776257	1471995776361	BKSP	8
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995250	1471995776321	1471995776408	g	71
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995253	1471995776458	1471995776609	e	69
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995256	1471995776581	1471995776710	o	79
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995259	1471995776873	1471995776968	l	76
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995281	1471995777048	1471995777144	o	79
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995285	1471995777164	1471995777284	g	71
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995291	1471995777264	1471995777368	y	89
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995297	1471995777438	1471995777561	 	32
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995303	1471995777611	1471995777691	o	79
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995352	1471995777856	1471995777941	BKSP	8
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995354	1471995777981	1471995778058	a	65
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995359	1471995778088	1471995778164	n	78
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995363	1471995778184	1471995778305	d	68
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995366	1471995778248	1471995778342	 	32
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995368	1471995778422	1471995778498	m	77
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995408	1471995778569	1471995778650	i	73
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995413	1471995778621	1471995778769	n	78
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995415	1471995779078	1471995779226	e	69
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995418	1471995779178	1471995779340	r	82
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995476	1471995779320	1471995779458	a	65
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995480	1471995779488	1471995779584	l	76
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995485	1471995779604	1471995779724	 	32
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995494	1471995780024	1471995780178	r	82
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995500	1471995780198	1471995780344	e	69
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995504	1471995780414	1471995780531	s	83
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995527	1471995780662	1471995780809	o	79
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995530	1471995780770	1471995780889	u	85
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995534	1471995780868	1471995780968	r	82
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995538	1471995781068	1471995781208	c	67
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995543	1471995781228	1471995781351	e	69
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995595	1471995781422	1471995781558	s	83
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995600	1471995781608	1471995781684	 	32
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995603	1471995781894	1471995781984	m	77
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995606	1471995782054	1471995782162	i	73
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995637	1471995782131	1471995782240	n	78
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995641	1471995782280	1471995782368	i	73
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995645	1471995782568	1471995782688	s	83
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995647	1471995782714	1471995782830	t	84
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995650	1471995782880	1471995783021	e	69
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995670	1471995782958	1471995783102	r	82
5851	62930	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2995672	1471995783112	1471995783195	.	190
5851	62948	Out of office but have people working on info.	Out of office but have people working on info.	2995807	1471995784917	1471995785081	SHIFT	16
5851	62948	Out of office but have people working on info.	Out of office but have people working on info.	2995811	1471995785017	1471995785121	O	79
5851	62948	Out of office but have people working on info.	Out of office but have people working on info.	2995815	1471995785091	1471995785174	u	85
5851	62948	Out of office but have people working on info.	Out of office but have people working on info.	2995820	1471995785214	1471995785321	t	84
5851	62948	Out of office but have people working on info.	Out of office but have people working on info.	2995825	1471995785341	1471995785435	 	32
5851	62948	Out of office but have people working on info.	Out of office but have people working on info.	2995863	1471995785425	1471995785537	o	79
5851	62948	Out of office but have people working on info.	Out of office but have people working on info.	2995864	1471995785607	1471995785770	f	70
5851	62948	Out of office but have people working on info.	Out of office but have people working on info.	2995865	1471995785741	1471995785847	 	32
5851	62948	Out of office but have people working on info.	Out of office but have people working on info.	2995866	1471995786077	1471995786177	o	79
5851	62948	Out of office but have people working on info.	Out of office but have people working on info.	2995869	1471995786197	1471995786274	f	70
5851	62948	Out of office but have people working on info.	Out of office but have people working on info.	2995874	1471995786334	1471995786457	f	70
5851	62948	Out of office but have people working on info.	Out of office but have people working on info.	2995898	1471995786437	1471995786514	i	73
5851	62948	Out of office but have people working on info.	Out of office but have people working on info.	2995901	1471995786534	1471995786657	c	67
5851	62948	Out of office but have people working on info.	Out of office but have people working on info.	2995904	1471995786697	1471995786829	e	69
5851	62948	Out of office but have people working on info.	Out of office but have people working on info.	2995909	1471995786781	1471995786904	 	32
5851	62948	Out of office but have people working on info.	Out of office but have people working on info.	2995913	1471995786944	1471995787073	b	66
5851	62948	Out of office but have people working on info.	Out of office but have people working on info.	2995954	1471995787041	1471995787144	u	85
5851	62948	Out of office but have people working on info.	Out of office but have people working on info.	2995955	1471995787184	1471995787304	t	84
5851	62948	Out of office but have people working on info.	Out of office but have people working on info.	2995957	1471995787334	1471995787410	 	32
5851	62948	Out of office but have people working on info.	Out of office but have people working on info.	2995960	1471995787623	1471995787737	h	72
5851	62948	Out of office but have people working on info.	Out of office but have people working on info.	2995963	1471995787770	1471995787847	a	65
5851	62948	Out of office but have people working on info.	Out of office but have people working on info.	2995966	1471995787929	1471995788007	v	86
5851	62948	Out of office but have people working on info.	Out of office but have people working on info.	2996001	1471995788048	1471995788193	e	69
5851	62948	Out of office but have people working on info.	Out of office but have people working on info.	2996005	1471995788131	1471995788252	 	32
5851	62948	Out of office but have people working on info.	Out of office but have people working on info.	2996009	1471995788322	1471995788467	p	80
5851	62948	Out of office but have people working on info.	Out of office but have people working on info.	2996013	1471995788517	1471995788657	e	69
