PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582092	1472009353469	1472009353549		67
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582120	1472009353597	1472009353741		79
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582121	1472009353701	1472009353797		85
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582122	1472009354221	1472009354269		82
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582123	1472009354405	1472009354477		65
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582124	1472009354501	1472009354573		71
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582153	1472009354621	1472009354677		69
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582155	1472009355149	1472009355221		32
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582157	1472009355373	1472009355445		69
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582161	1472009355581	1472009355653		65
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582165	1472009355773	1472009355853		67
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582211	1472009355856	1472009355949		72
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582216	1472009355950	1472009356029		32
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582220	1472009356733	1472009356805		79
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582225	1472009356965	1472009357029		70
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582229	1472009357045	1472009357133		32
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582245	1472009357701	1472009357781		89
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582248	1472009357813	1472009357921		79
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582255	1472009357861	1472009357981		85
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582257	1472009358181	1472009358269		32
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582263	1472009358341	1472009358421		84
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582317	1472009358445	1472009358533		79
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582320	1472009358565	1472009358621		78
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582324	1472009359077	1472009359133		8
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582326	1472009359253	1472009359325		32
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582328	1472009359389	1472009359485		65
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582341	1472009359653	1472009359717		84
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582345	1472009359797	1472009359853		84
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582349	1472009359854	1472009359901		69
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582353	1472009360005	1472009360061		68
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582388	1472009360045	1472009360117		78
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582391	1472009360613	1472009360669		8
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582393	1472009360725	1472009360773		8
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582395	1472009360909	1472009360973		78
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582397	1472009361005	1472009361093		68
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582402	1472009361125	1472009361189		32
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582458	1472009361717	1472009361789		79
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582459	1472009361877	1472009361941		82
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582460	1472009361997	1472009362069		32
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582461	1472009362693	1472009362765		84
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582462	1472009362813	1472009362877		85
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582506	1472009362925	1472009363022		78
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582510	1472009363053	1472009363125		69
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582513	1472009363166	1472009363229		32
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582516	1472009363722	1472009363798		73
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582519	1472009363813	1472009363893		78
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582577	1472009363973	1472009364061		32
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582584	1472009364261	1472009364349		84
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582588	1472009364413	1472009364501		79
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582592	1472009365165	1472009365229		77
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582595	1472009365501	1472009365557		79
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582628	1472009365757	1472009365829		82
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582633	1472009365893	1472009365957		82
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582637	1472009366141	1472009366229		77
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582642	1472009366581	1472009366654		8
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582647	1472009366797	1472009366869		79
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582681	1472009366877	1472009366973		87
7001	75291	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	3582684	1472009367533	1472009367597		190
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3582783	1472009370013	1472009370333	SHIFT	16
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3582785	1472009370301	1472009370365		84
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3582788	1472009370445	1472009370517		72
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3582791	1472009370565	1472009370637		69
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3582795	1472009370677	1472009370749		32
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3582798	1472009371085	1472009371165		83
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3582871	1472009371229	1472009371333		80
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3582874	1472009371301	1472009371421		79
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3582876	1472009372509	1472009372597		75
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3582879	1472009372597	1472009372669		69
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3582881	1472009372773	1472009372853		83
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3582932	1472009372957	1472009373037		77
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3582933	1472009373069	1472009373149		65
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3582934	1472009373149	1472009373213		78
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3582935	1472009373597	1472009373653		32
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3582936	1472009373941	1472009374005		83
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3582968	1472009374101	1472009374173		65
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3582970	1472009374221	1472009374301		73
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3582972	1472009374357	1472009374421		68
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3582975	1472009374421	1472009374493		32
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3582978	1472009375045	1472009375109		73
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583015	1472009375205	1472009375269		84
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583018	1472009375453	1472009375525		83
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583019	1472009375749	1472009375796		32
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583022	1472009375981	1472009376069		82
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583027	1472009376101	1472009376165		79
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583064	1472009376229	1472009376301		76
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583067	1472009376397	1472009376477		69
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583070	1472009376861	1472009376932		32
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583074	1472009377005	1472009377092		87
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583077	1472009377125	1472009377308		79
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583127	1472009377277	1472009377364		85
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583129	1472009377525	1472009377580		76
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583132	1472009377629	1472009377700		68
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583136	1472009378045	1472009378092		8
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583138	1472009378173	1472009378228		8
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583176	1472009378309	1472009378324		8
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583178	1472009379005	1472009379085		76
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583179	1472009379125	1472009379196		68
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583180	1472009379269	1472009379333		32
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583181	1472009379956	1472009380036		66
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583187	1472009380076	1472009380156		69
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583192	1472009380172	1472009380252		32
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583195	1472009380324	1472009380388		84
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583200	1472009380389	1472009380549		79
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583260	1472009380500	1472009380564		32
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583263	1472009381092	1472009381172		83
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583266	1472009381260	1472009381316		85
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583267	1472009381452	1472009381524		80
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583268	1472009381572	1472009381652		69
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583269	1472009381764	1472009381820		82
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583318	1472009381956	1472009382028		86
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583320	1472009382068	1472009382140		73
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583323	1472009382972	1472009383044		83
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583324	1472009383132	1472009383212		69
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583325	1472009383572	1472009383668		32
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583360	1472009383852	1472009383924		84
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583363	1472009383956	1472009384020		72
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583365	1472009384094	1472009384176		69
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583368	1472009384164	1472009384244		32
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583371	1472009384692	1472009384764		79
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583375	1472009384844	1472009384916		82
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583376	1472009385028	1472009385092		71
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583377	1472009385156	1472009385220		65
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583378	1472009385356	1472009385500		78
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583429	1472009385468	1472009385556		73
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583432	1472009386524	1472009386596		83
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583434	1472009386684	1472009386756		65
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583436	1472009386892	1472009386956		84
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583438	1472009386996	1472009387044		73
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583441	1472009387124	1472009387204		79
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583476	1472009387188	1472009387268		78
7001	75302	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	3583481	1472009388188	1472009388236		190
7001	75316	It will all be public someday.	It will all be publis someday.	3583603	1472009390836	1472009391052	SHIFT	16
7001	75316	It will all be public someday.	It will all be publis someday.	3583605	1472009391053	1472009391116		73
7001	75316	It will all be public someday.	It will all be publis someday.	3583606	1472009391196	1472009391268		84
7001	75316	It will all be public someday.	It will all be publis someday.	3583607	1472009391292	1472009391356		32
7001	75316	It will all be public someday.	It will all be publis someday.	3583608	1472009391484	1472009391572		87
7001	75316	It will all be public someday.	It will all be publis someday.	3583609	1472009391788	1472009391860		8
7001	75316	It will all be public someday.	It will all be publis someday.	3583628	1472009391940	1472009391988		8
7001	75316	It will all be public someday.	It will all be publis someday.	3583629	1472009392044	1472009392092		8
7001	75316	It will all be public someday.	It will all be publis someday.	3583630	1472009392164	1472009392220		8
7001	75316	It will all be public someday.	It will all be publis someday.	3583631	1472009392348	1472009392692	SHIFT	16
7001	75316	It will all be public someday.	It will all be publis someday.	3583632	1472009392676	1472009392764		73
7001	75316	It will all be public someday.	It will all be publis someday.	3583633	1472009392836	1472009392900		84
7001	75316	It will all be public someday.	It will all be publis someday.	3583657	1472009392903	1472009392980		32
7001	75316	It will all be public someday.	It will all be publis someday.	3583660	1472009393100	1472009393173		87
7001	75316	It will all be public someday.	It will all be publis someday.	3583664	1472009393132	1472009393204		73
7001	75316	It will all be public someday.	It will all be publis someday.	3583667	1472009393908	1472009393956		76
7001	75316	It will all be public someday.	It will all be publis someday.	3583670	1472009394028	1472009394076		76
7001	75316	It will all be public someday.	It will all be publis someday.	3583689	1472009394156	1472009394228		32
7001	75316	It will all be public someday.	It will all be publis someday.	3583691	1472009394252	1472009394348		65
7001	75316	It will all be public someday.	It will all be publis someday.	3583696	1472009394564	1472009394628		76
7001	75316	It will all be public someday.	It will all be publis someday.	3583702	1472009394700	1472009394772		76
7001	75316	It will all be public someday.	It will all be publis someday.	3583704	1472009394860	1472009394924		32
7001	75316	It will all be public someday.	It will all be publis someday.	3583757	1472009395044	1472009395108		66
7001	75316	It will all be public someday.	It will all be publis someday.	3583759	1472009395156	1472009395228		69
7001	75316	It will all be public someday.	It will all be publis someday.	3583760	1472009395252	1472009395324		32
7001	75316	It will all be public someday.	It will all be publis someday.	3583761	1472009395988	1472009396076		80
7001	75316	It will all be public someday.	It will all be publis someday.	3583762	1472009396172	1472009396236		85
7001	75316	It will all be public someday.	It will all be publis someday.	3583788	1472009396364	1472009396420		78
7001	75316	It will all be public someday.	It will all be publis someday.	3583790	1472009396812	1472009396876		8
7001	75316	It will all be public someday.	It will all be publis someday.	3583791	1472009396900	1472009396980		66
7001	75316	It will all be public someday.	It will all be publis someday.	3583793	1472009397028	1472009397092		76
7001	75316	It will all be public someday.	It will all be publis someday.	3583794	1472009397204	1472009397284		73
7001	75316	It will all be public someday.	It will all be publis someday.	3583813	1472009397372	1472009397476		83
7001	75316	It will all be public someday.	It will all be publis someday.	3583815	1472009397476	1472009397540		32
7001	75316	It will all be public someday.	It will all be publis someday.	3583820	1472009398084	1472009398180		83
7001	75316	It will all be public someday.	It will all be publis someday.	3583824	1472009398181	1472009398332		79
7001	75316	It will all be public someday.	It will all be publis someday.	3583888	1472009398292	1472009398380		77
7001	75316	It will all be public someday.	It will all be publis someday.	3583889	1472009398492	1472009398580		69
7001	75316	It will all be public someday.	It will all be publis someday.	3583890	1472009399020	1472009399092		68
7001	75316	It will all be public someday.	It will all be publis someday.	3583891	1472009399204	1472009399284		65
7001	75316	It will all be public someday.	It will all be publis someday.	3583892	1472009399285	1472009399372		89
7001	75316	It will all be public someday.	It will all be publis someday.	3583893	1472009399972	1472009400028		190
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584033	1472009403708	1472009404020	SHIFT	16
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584036	1472009403972	1472009404020		73
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584038	1472009404108	1472009404196		32
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584041	1472009404236	1472009404308		87
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584044	1472009404332	1472009404380		73
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584047	1472009404653	1472009404708		76
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584086	1472009405180	1472009405244		76
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584090	1472009405372	1472009405444		32
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584094	1472009405692	1472009405748		66
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584098	1472009405908	1472009405996		69
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584165	1472009405940	1472009405998		32
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584167	1472009406204	1472009406284		84
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584170	1472009406660	1472009406748		65
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584175	1472009406900	1472009406956		75
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584179	1472009407052	1472009407156		73
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584183	1472009407156	1472009407228		78
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584197	1472009407260	1472009407324		71
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584199	1472009407380	1472009407452		32
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584201	1472009407924	1472009408012		84
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584203	1472009408084	1472009408156		72
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584205	1472009408204	1472009408268		69
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584238	1472009408271	1472009408364		32
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584240	1472009408772	1472009408836		70
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584242	1472009408900	1472009408964		73
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584245	1472009408996	1472009409044		82
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584248	1472009409156	1472009409244		83
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584289	1472009409236	1472009409364		84
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584290	1472009409364	1472009409428		32
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584292	1472009409796	1472009409884		87
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584294	1472009410140	1472009410204		69
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584295	1472009410268	1472009410332		69
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584296	1472009410412	1472009410536		75
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584337	1472009410508	1472009410604		32
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584341	1472009411124	1472009411244		73
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584346	1472009411220	1472009411300		78
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584350	1472009411420	1472009411476		32
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584352	1472009411516	1472009411724	SHIFT	16
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584355	1472009411692	1472009411772		68
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584359	1472009411852	1472009411924		69
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584405	1472009412604	1472009412668		67
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584407	1472009412764	1472009412828		69
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584409	1472009412884	1472009412947		78
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584412	1472009413300	1472009413363		61
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584416	1472009413492	1472009413555		77
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584462	1472009413684	1472009413747		66
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584465	1472009413788	1472009413859		69
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584468	1472009413940	1472009414019		82
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584471	1472009414524	1472009414571		8
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584473	1472009414652	1472009414699		8
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584498	1472009414772	1472009414827		8
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584500	1472009414900	1472009414947		8
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584504	1472009415020	1472009415067		8
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584508	1472009415124	1472009415196		8
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584512	1472009415676	1472009415731		77
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584564	1472009415868	1472009415931		66
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584567	1472009415972	1472009416035		69
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584569	1472009416100	1472009416179		82
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584574	1472009416228	1472009416283		32
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584579	1472009416851	1472009416907		79
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584633	1472009417163	1472009417235		70
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584635	1472009417691	1472009417771		70
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584639	1472009417939	1472009418091		188
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584643	1472009418067	1472009418155		32
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584649	1472009418651	1472009418723		84
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584672	1472009418803	1472009418851		66
7001	75326	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	3584676	1472009418827	1472009419035		73
