PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3123	32917	We had a great time!	We had a great Time!	1569902	1471969781713	1471969781799	SHIFT	16
3123	32917	We had a great time!	We had a great Time!	1569906	1471969781744	1471969781855		84
3123	32917	We had a great time!	We had a great Time!	1569910	1471969781887	1471969781975		73
3123	32917	We had a great time!	We had a great Time!	1569913	1471969782047	1471969782151		77
3123	32917	We had a great time!	We had a great Time!	1569916	1471969782095	1471969782207		69
3123	32917	We had a great time!	We had a great Time!	1569922	1471969782239	1471969782370	SHIFT	16
3123	32917	We had a great time!	We had a great Time!	1569927	1471969782303	1471969782423		49
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570272	1471969787471	1471969787703	SHIFT	16
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570273	1471969787639	1471969787743		66
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570275	1471969787807	1471969787895		79
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570280	1471969788143	1471969788231		8
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570286	1471969788317	1471969788447		8
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570303	1471969788452	1471969788544		79
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570306	1471969788639	1471969788727		85
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570310	1471969788823	1471969788911		78
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570316	1471969788912	1471969789047		68
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570353	1471969788999	1471969789143		32
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570356	1471969789175	1471969789295		84
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570358	1471969789297	1471969789367		79
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570361	1471969789368	1471969789495		32
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570363	1471969789583	1471969789807		66
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570405	1471969789719	1471969789824		69
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570410	1471969790439	1471969790591		32
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570419	1471969790592	1471969790719		83
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570428	1471969790687	1471969790767		79
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570434	1471969790863	1471969790967		77
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570455	1471969790927	1471969791047		69
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570458	1471969791007	1471969791143		32
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570461	1471969791145	1471969791255		77
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570464	1471969791223	1471969791327		69
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570466	1471969791383	1471969791496		68
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570474	1471969791455	1471969791575		73
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570476	1471969791544	1471969791671		65
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570481	1471969791623	1471969791775		32
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570485	1471969791735	1471969791855		70
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570489	1471969791871	1471969792007		76
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570516	1471969791962	1471969792055		65
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570520	1471969792097	1471969792175		67
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570523	1471969792151	1471969792247		75
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570526	1471969792231	1471969792367		32
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570528	1471969792368	1471969792471		79
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570530	1471969792567	1471969792671		78
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570566	1471969792591	1471969792727		32
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570569	1471969792695	1471969792807		84
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570575	1471969792887	1471969792991		72
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570579	1471969792975	1471969793087		73
3123	32927	Bound to be some media flack on this.	Bound to be some media flack on this	1570586	1471969793088	1471969793215		83
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1570721	1471969795249	1471969795391	SHIFT	16
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1570724	1471969795319	1471969795431		84
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1570728	1471969795535	1471969795631		72
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1570732	1471969795599	1471969795743		69
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1570736	1471969795695	1471969795831		32
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1570739	1471969795832	1471969795983		82
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1570773	1471969795927	1471969796055		69
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1570779	1471969796151	1471969796215		83
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1570787	1471969796303	1471969796391		69
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1570795	1471969796392	1471969796479		82
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1570802	1471969796583	1471969796695		86
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1570817	1471969796650	1471969796759		69
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1570822	1471969796743	1471969796911		32
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1570828	1471969796879	1471969797082		87
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1570835	1471969797111	1471969797223		73
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1570842	1471969797200	1471969797335		68
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1570848	1471969797336	1471969797447		79
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1570901	1471969797400	1471969797551		69
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1570905	1471969797552	1471969797615		79
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1570909	1471969797727	1471969797823		85
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1570914	1471969797967	1471969798143		84
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1570917	1471969798223	1471969798287		8
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1570921	1471969798367	1471969798447		8
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1570970	1471969798519	1471969798584		8
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1570975	1471969798655	1471969798834		8
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1570979	1471969798836	1471969798879		79
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1570983	1471969798983	1471969799095		85
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1570986	1471969799096	1471969799255		84
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1571012	1471969799215	1471969799383		32
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1571016	1471969799431	1471969799551		73
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1571020	1471969799530	1471969799632		83
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1571023	1471969799619	1471969799743		32
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1571025	1471969799719	1471969799879		68
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1571055	1471969799807	1471969799974		65
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1571050	1471969799883	1471969799951		89
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1571061	1471969800119	1471969800293		173
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1571068	1471969800295	1471969800400		84
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1571074	1471969800368	1471969800487		79
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1571079	1471969800615	1471969800744		173
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1571094	1471969800759	1471969800903		68
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1571096	1471969800855	1471969800983		65
3123	32940	The reserve wideout is day-to-day.	The reserve widoout is day-to-day	1571098	1471969800904	1471969801007		89
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571252	1471969802791	1471969803047	SHIFT	16
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571247	1471969802935	1471969803000		76
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571258	1471969803175	1471969803279		79
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571262	1471969804056	1471969804159		85
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571267	1471969804439	1471969804567		73
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571362	1471969804544	1471969804679		83
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571365	1471969804680	1471969804831		32
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571371	1471969805127	1471969805247		70
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571375	1471969805383	1471969805519		69
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571379	1471969805591	1471969805704		65
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571382	1471969805791	1471969805927		84
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571402	1471969805967	1471969806095		85
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571407	1471969806071	1471969806215		82
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571412	1471969806151	1471969806271		69
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571417	1471969806335	1471969806479		68
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571438	1471969806431	1471969806583		32
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571440	1471969806639	1471969806743		66
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571443	1471969806903	1471969807015		65
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571448	1471969807031	1471969807156		67
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571452	1471969807135	1471969807255		75
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571482	1471969807199	1471969807327		32
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571485	1471969807391	1471969807487		84
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571488	1471969807583	1471969807679		72
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571491	1471969807703	1471969807815		73
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571495	1471969807791	1471969807897		83
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571498	1471969807898	1471969808023		32
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571538	1471969807999	1471969808143		87
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571540	1471969808127	1471969808231		69
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571546	1471969808303	1471969808443		69
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571550	1471969808439	1471969808543		75
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571553	1471969808575	1471969808719		69
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571555	1471969808751	1471969808871		78
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571594	1471969808847	1471969808975		68
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571596	1471969808976	1471969809136		32
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571597	1471969809087	1471969809231		65
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571599	1471969809343	1471969809439		71
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571600	1471969809367	1471969809543		65
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571601	1471969809544	1471969809607		73
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571611	1471969809704	1471969809815		78
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571616	1471969809752	1471969809847		83
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571620	1471969809895	1471969810055		84
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571625	1471969810007	1471969810191		32
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571672	1471969810175	1471969810335		84
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571677	1471969810415	1471969810527		72
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571681	1471969810528	1471969810647		69
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571686	1471969810583	1471969810695		32
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571689	1471969810631	1471969810815	SHIFT	16
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571691	1471969810727	1471969810816		78
3123	32952	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1571694	1471969810975	1471969811095		190
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1571852	1471969812831	1471969813087	SHIFT	16
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1571855	1471969813039	1471969813103		73
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1571858	1471969813175	1471969813383		32
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1571861	1471969813335	1471969813495		65
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1571863	1471969813496	1471969813599		77
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1571886	1471969813583	1471969813751		32
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1571888	1471969813752	1471969813914		65
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1571891	1471969813847	1471969813919		76
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1571894	1471969813991	1471969814095		76
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1571895	1471969814039	1471969814175		32
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1571924	1471969814119	1471969814271		65
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1571927	1471969814368	1471969814479		66
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1571930	1471969814567	1471969814687		66
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1571934	1471969814688	1471969814791		79
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1571937	1471969814903	1471969814999		85
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1571939	1471969815039	1471969815167		84
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1571962	1471969815171	1471969815247		8
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1571965	1471969815327	1471969815399		8
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1571969	1471969815471	1471969815527		8
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1571975	1471969815599	1471969815735		8
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1571981	1471969815736	1471969815823		79
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1572024	1471969815919	1471969816031		85
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1572028	1471969816033	1471969816188		84
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1572035	1471969816096	1471969816239		32
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1572043	1471969816191	1471969816383	SHIFT	16
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1572051	1471969816295	1471969816431		87
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1572115	1471969816415	1471969816519		73
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1572117	1471969816647	1471969816743		78
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1572122	1471969816883	1471969816991		173
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1572128	1471969817047	1471969817191	SHIFT	16
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1572135	1471969817087	1471969817223		87
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1572143	1471969817247	1471969817335		73
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1572151	1471969817415	1471969817527		78
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1572161	1471969817472	1471969817623		32
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1572165	1471969817663	1471969817735		72
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1572169	1471969817751	1471969817871		69
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1572173	1471969817873	1471969817999		82
3123	32968	I am all about Win-Win here.	I am all about Win-Win here.	1572175	1471969817967	1471969818076		69
3123	32981	I am in 50M if you need me.	I am in 50M if you need me.	1572334	1471969819855	1471969820159	SHIFT	16
3123	32981	I am in 50M if you need me.	I am in 50M if you need me.	1572340	1471969820063	1471969820175		73
3123	32981	I am in 50M if you need me.	I am in 50M if you need me.	1572344	1471969820223	1471969820367		32
3123	32981	I am in 50M if you need me.	I am in 50M if you need me.	1572350	1471969820320	1471969820455		65
3123	32981	I am in 50M if you need me.	I am in 50M if you need me.	1572354	1471969820415	1471969820519		77
3123	32981	I am in 50M if you need me.	I am in 50M if you need me.	1572357	1471969820520	1471969820639		32
3123	32981	I am in 50M if you need me.	I am in 50M if you need me.	1572371	1471969820642	1471969820711		73
3123	32981	I am in 50M if you need me.	I am in 50M if you need me.	1572374	1471969820783	1471969820879		78
3123	32981	I am in 50M if you need me.	I am in 50M if you need me.	1572379	1471969820808	1471969820927		32
3123	32981	I am in 50M if you need me.	I am in 50M if you need me.	1572384	1471969821039	1471969821135		53
3123	32981	I am in 50M if you need me.	I am in 50M if you need me.	1572434	1471969821108	1471969821191		48
3123	32981	I am in 50M if you need me.	I am in 50M if you need me.	1572436	1471969821247	1471969821407	SHIFT	16
3123	32981	I am in 50M if you need me.	I am in 50M if you need me.	1572440	1471969821351	1471969821423		77
3123	32981	I am in 50M if you need me.	I am in 50M if you need me.	1572445	1471969821567	1471969821711		32
3123	32981	I am in 50M if you need me.	I am in 50M if you need me.	1572451	1471969821759	1471969821863		73
3123	32981	I am in 50M if you need me.	I am in 50M if you need me.	1572461	1471969821839	1471969821967		70
3123	32981	I am in 50M if you need me.	I am in 50M if you need me.	1572466	1471969821968	1471969822095		32
3123	32981	I am in 50M if you need me.	I am in 50M if you need me.	1572488	1471969822279	1471969822391		89
3123	32981	I am in 50M if you need me.	I am in 50M if you need me.	1572492	1471969822495	1471969822630		85
3123	32981	I am in 50M if you need me.	I am in 50M if you need me.	1572495	1471969822631	1471969822767		32
3123	32981	I am in 50M if you need me.	I am in 50M if you need me.	1572498	1471969822769	1471969822871		78
3123	32981	I am in 50M if you need me.	I am in 50M if you need me.	1572539	1471969822874	1471969822983		69
3123	32981	I am in 50M if you need me.	I am in 50M if you need me.	1572544	1471969823287	1471969823423		69
3123	32981	I am in 50M if you need me.	I am in 50M if you need me.	1572550	1471969823479	1471969823615		68
3123	32981	I am in 50M if you need me.	I am in 50M if you need me.	1572556	1471969823655	1471969823791		32
3123	32981	I am in 50M if you need me.	I am in 50M if you need me.	1572569	1471969823744	1471969823847		77
3123	32981	I am in 50M if you need me.	I am in 50M if you need me.	1572572	1471969823863	1471969823991		69
3123	32981	I am in 50M if you need me.	I am in 50M if you need me.	1572575	1471969823967	1471969824071		190
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572683	1471969825727	1471969826047	SHIFT	16
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572681	1471969825895	1471969826023		78
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572687	1471969826391	1471969826553		69
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572690	1471969826495	1471969826647		87
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572692	1471969826767	1471969826887		76
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572694	1471969827027	1471969827143		89
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572712	1471969827119	1471969827287		173
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572717	1471969827288	1471969827431		83
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572718	1471969827399	1471969827527		73
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572721	1471969827588	1471969827703		71
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572724	1471969827704	1471969827823		78
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572750	1471969827791	1471969827927		69
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572752	1471969827983	1471969828103		68
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572757	1471969828104	1471969828247		32
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572759	1471969828271	1471969828439	SHIFT	16
