PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1649	16757	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	801497	1471956608609	1471956608669	t	84
1649	16757	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	801500	1471956608716	1471956608787	o	79
1649	16757	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	801511	1471956608850	1471956608934	 	32
1649	16757	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	801512	1471956608996	1471956609085	t	84
1649	16757	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	801513	1471956609117	1471956609185	h	72
1649	16757	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	801514	1471956609216	1471956609300	e	69
1649	16757	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	801515	1471956609378	1471956609468	 	32
1649	16757	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	801535	1471956609468	1471956609585	p	80
1649	16757	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	801539	1471956609585	1471956609651	r	82
1649	16757	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	801541	1471956609950	1471956610035	i	73
1649	16757	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	801543	1471956610113	1471956610185	s	83
1649	16757	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	801544	1471956610185	1471956610267	o	79
1649	16757	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	801555	1471956610393	1471956610452	n	78
1649	16757	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	801556	1471956610906	1471956610969	.	190
1649	16768	Don't know how that happened.	Don't know how that happened.	801720	1471956614821	1471956615120	SHIFT	16
1649	16768	Don't know how that happened.	Don't know how that happened.	801722	1471956615824	1471956616389	SHIFT	16
1649	16768	Don't know how that happened.	Don't know how that happened.	801725	1471956616342	1471956616436	D	68
1649	16768	Don't know how that happened.	Don't know how that happened.	801727	1471956616530	1471956616648	o	79
1649	16768	Don't know how that happened.	Don't know how that happened.	801728	1471956616663	1471956616750	n	78
1649	16768	Don't know how that happened.	Don't know how that happened.	801729	1471956617109	1471956617231	'	222
1649	16768	Don't know how that happened.	Don't know how that happened.	801730	1471956617263	1471956617334	t	84
1649	16768	Don't know how that happened.	Don't know how that happened.	801743	1471956617430	1471956617502	 	32
1649	16768	Don't know how that happened.	Don't know how that happened.	801745	1471956617533	1471956617619	k	75
1649	16768	Don't know how that happened.	Don't know how that happened.	801746	1471956617728	1471956617817	n	78
1649	16768	Don't know how that happened.	Don't know how that happened.	801747	1471956617881	1471956617998	o	79
1649	16768	Don't know how that happened.	Don't know how that happened.	801748	1471956617998	1471956618073	w	87
1649	16768	Don't know how that happened.	Don't know how that happened.	801765	1471956618151	1471956618235	 	32
1649	16768	Don't know how that happened.	Don't know how that happened.	801768	1471956618235	1471956618306	h	72
1649	16768	Don't know how that happened.	Don't know how that happened.	801770	1471956618353	1471956618459	o	79
1649	16768	Don't know how that happened.	Don't know how that happened.	801773	1471956618452	1471956618533	w	87
1649	16768	Don't know how that happened.	Don't know how that happened.	801774	1471956618596	1471956618698	 	32
1649	16768	Don't know how that happened.	Don't know how that happened.	801777	1471956618778	1471956618851	t	84
1649	16768	Don't know how that happened.	Don't know how that happened.	801778	1471956618851	1471956618933	h	72
1649	16768	Don't know how that happened.	Don't know how that happened.	801779	1471956619027	1471956619107	a	65
1649	16768	Don't know how that happened.	Don't know how that happened.	801780	1471956619070	1471956619144	t	84
1649	16768	Don't know how that happened.	Don't know how that happened.	801781	1471956619253	1471956619319	 	32
1649	16768	Don't know how that happened.	Don't know how that happened.	801802	1471956619429	1471956619501	h	72
1649	16768	Don't know how that happened.	Don't know how that happened.	801803	1471956619564	1471956619683	a	65
1649	16768	Don't know how that happened.	Don't know how that happened.	801804	1471956619982	1471956620036	p	80
1649	16768	Don't know how that happened.	Don't know how that happened.	801805	1471956620129	1471956620201	p	80
1649	16768	Don't know how that happened.	Don't know how that happened.	801806	1471956620247	1471956620318	e	69
1649	16768	Don't know how that happened.	Don't know how that happened.	801849	1471956620397	1471956620483	n	78
1649	16768	Don't know how that happened.	Don't know how that happened.	801852	1471956620561	1471956620620	d	68
1649	16768	Don't know how that happened.	Don't know how that happened.	801855	1471956620901	1471956620967	BKSP	8
1649	16768	Don't know how that happened.	Don't know how that happened.	801858	1471956621014	1471956621084	e	69
1649	16768	Don't know how that happened.	Don't know how that happened.	801863	1471956621178	1471956621235	d	68
1649	16768	Don't know how that happened.	Don't know how that happened.	801870	1471956622127	1471956622200	.	190
1649	16775	Let me know if I can help.	Let me know if I can help.	801988	1471956625625	1471956625818	SHIFT	16
1649	16775	Let me know if I can help.	Let me know if I can help.	801990	1471956625734	1471956625818	L	76
1649	16775	Let me know if I can help.	Let me know if I can help.	801992	1471956625958	1471956626050	e	69
1649	16775	Let me know if I can help.	Let me know if I can help.	801993	1471956626175	1471956626250	t	84
1649	16775	Let me know if I can help.	Let me know if I can help.	801994	1471956626344	1471956626419	 	32
1649	16775	Let me know if I can help.	Let me know if I can help.	801995	1471956626482	1471956626536	m	77
1649	16775	Let me know if I can help.	Let me know if I can help.	802019	1471956626585	1471956626685	e	69
1649	16775	Let me know if I can help.	Let me know if I can help.	802020	1471956626732	1471956626801	 	32
1649	16775	Let me know if I can help.	Let me know if I can help.	802023	1471956626879	1471956626966	k	75
1649	16775	Let me know if I can help.	Let me know if I can help.	802026	1471956627075	1471956627150	n	78
1649	16775	Let me know if I can help.	Let me know if I can help.	802029	1471956627182	1471956627284	o	79
1649	16775	Let me know if I can help.	Let me know if I can help.	802044	1471956627315	1471956627400	w	87
1649	16775	Let me know if I can help.	Let me know if I can help.	802046	1471956627478	1471956627551	 	32
1649	16775	Let me know if I can help.	Let me know if I can help.	802050	1471956627598	1471956627685	i	73
1649	16775	Let me know if I can help.	Let me know if I can help.	802054	1471956627732	1471956627816	f	70
1649	16775	Let me know if I can help.	Let me know if I can help.	802059	1471956627878	1471956627970	 	32
1649	16775	Let me know if I can help.	Let me know if I can help.	802076	1471956628097	1471956628302	SHIFT	16
1649	16775	Let me know if I can help.	Let me know if I can help.	802077	1471956628190	1471956628302	I	73
1649	16775	Let me know if I can help.	Let me know if I can help.	802078	1471956628380	1471956628484	 	32
1649	16775	Let me know if I can help.	Let me know if I can help.	802079	1471956628640	1471956628701	c	67
1649	16775	Let me know if I can help.	Let me know if I can help.	802080	1471956628826	1471956628885	a	65
1649	16775	Let me know if I can help.	Let me know if I can help.	802081	1471956628916	1471956628983	n	78
1649	16775	Let me know if I can help.	Let me know if I can help.	802091	1471956629032	1471956629101	 	32
1649	16775	Let me know if I can help.	Let me know if I can help.	802093	1471956629163	1471956629250	h	72
1649	16775	Let me know if I can help.	Let me know if I can help.	802095	1471956629313	1471956629377	e	69
1649	16775	Let me know if I can help.	Let me know if I can help.	802103	1471956629459	1471956629534	l	76
1649	16775	Let me know if I can help.	Let me know if I can help.	802106	1471956629612	1471956629714	p	80
1649	16775	Let me know if I can help.	Let me know if I can help.	802129	1471956630467	1471956630534	.	190
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802231	1471956633799	1471956634032	SHIFT	16
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802230	1471956633908	1471956634000	I	73
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802232	1471956634032	1471956634101	 	32
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802233	1471956634195	1471956634266	h	72
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802234	1471956634329	1471956634385	a	65
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802235	1471956634511	1471956634583	d	68
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802245	1471956634679	1471956634750	 	32
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802246	1471956634875	1471956634936	a	65
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802247	1471956634998	1471956635098	 	32
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802248	1471956635254	1471956635334	l	76
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802249	1471956635632	1471956635684	a	65
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802262	1471956635795	1471956635851	s	83
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802264	1471956636039	1471956636117	t	84
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802267	1471956636226	1471956636288	 	32
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802270	1471956636413	1471956636483	m	77
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802272	1471956636561	1471956636602	e	69
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802282	1471956636713	1471956636785	e	69
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802283	1471956636910	1471956636984	t	84
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802284	1471956636984	1471956637113	i	73
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802285	1471956637145	1471956637232	n	78
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802286	1471956637295	1471956637383	g	71
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802351	1471956637479	1471956637567	 	32
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802353	1471956639571	1471956639619	c	67
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802355	1471956639666	1471956639735	o	79
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802357	1471956639828	1471956639900	m	77
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802359	1471956639946	1471956640064	e	69
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802485	1471956640127	1471956640200	 	32
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802487	1471956640200	1471956640284	u	85
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802489	1471956640362	1471956640496	p	80
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802491	1471956640998	1471956641083	BKSP	8
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802493	1471956641192	1471956641251	BKSP	8
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802495	1471956641345	1471956641418	BKSP	8
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802497	1471956641449	1471956642193	BKSP	8
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802498	1471956642498	1471956642569	BKSP	8
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802499	1471956642689	1471956642736	BKSP	8
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802500	1471956642829	1471956642885	BKSP	8
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802502	1471956643824	1471956643915	i	73
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802505	1471956644087	1471956644165	m	77
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802539	1471956644478	1471956644565	BKSP	8
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802541	1471956644690	1471956644770	n	78
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802543	1471956644817	1471956644884	u	85
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802545	1471956645009	1471956645099	t	84
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802546	1471956645224	1471956645316	e	69
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802547	1471956645394	1471956645483	 	32
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802558	1471956645516	1471956645600	m	77
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802559	1471956645646	1471956645717	e	69
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802560	1471956645795	1471956645882	e	69
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802562	1471956646069	1471956646155	t	84
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802565	1471956646218	1471956646302	i	73
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802603	1471956646366	1471956646435	n	78
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802605	1471956646513	1471956646584	g	71
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802607	1471956646678	1471956646749	 	32
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802609	1471956647221	1471956647284	c	67
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802612	1471956647424	1471956647499	o	79
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802638	1471956647609	1471956647730	m	77
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802640	1471956647808	1471956647877	e	69
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802641	1471956647971	1471956648037	 	32
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802642	1471956648271	1471956648349	u	85
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802643	1471956648443	1471956648533	p	80
1649	16780	I had a last minute meeting come up.	I had a last minute meeting come up.	802664	1471956648799	1471956648852	.	190
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802772	1471956653966	1471956654216	SHIFT	16
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802773	1471956654184	1471956654297	A	65
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802775	1471956654484	1471956654533	n	78
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802777	1471956654627	1471956654730	 	32
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802779	1471956655090	1471956655204	o	79
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802781	1471956655251	1471956655332	v	86
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802804	1471956655474	1471956655549	e	69
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802808	1471956655643	1471956655716	r	82
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802810	1471956655841	1471956655915	w	87
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802812	1471956655978	1471956656049	h	72
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802814	1471956656112	1471956656182	e	69
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802843	1471956656512	1471956656582	l	76
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802846	1471956656769	1471956656834	m	77
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802849	1471956656912	1471956657029	i	73
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802852	1471956657029	1471956657114	n	78
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802854	1471956657161	1471956657250	g	71
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802888	1471956657330	1471956657414	 	32
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802890	1471956657805	1471956657886	m	77
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802894	1471956657964	1471956658017	a	65
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802899	1471956658157	1471956658217	j	74
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802902	1471956658295	1471956658381	o	79
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802924	1471956658460	1471956658534	r	82
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802927	1471956658596	1471956658665	i	73
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802932	1471956658743	1471956658816	t	84
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802936	1471956658896	1471956658967	y	89
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802940	1471956659091	1471956659166	 	32
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802990	1471956660201	1471956660266	d	68
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802994	1471956660266	1471956660333	o	79
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	802998	1471956660380	1471956660449	 	32
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	803000	1471956660590	1471956660650	a	65
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	803003	1471956660697	1471956660782	g	71
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	803032	1471956660861	1471956660948	r	82
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	803034	1471956661042	1471956661116	e	69
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	803036	1471956661194	1471956661309	e	69
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	803038	1471956661356	1471956661432	 	32
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	803040	1471956661651	1471956661779	o	79
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	803049	1471956661905	1471956661982	n	78
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	803051	1471956662045	1471956662132	 	32
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	803053	1471956662194	1471956662250	t	84
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	803055	1471956662328	1471956662400	h	72
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	803057	1471956662400	1471956662499	e	69
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	803071	1471956662564	1471956662632	 	32
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	803072	1471956662727	1471956662800	m	77
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	803074	1471956662878	1471956662949	i	73
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	803076	1471956663120	1471956663169	d	68
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	803078	1471956663247	1471956663300	d	68
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	803096	1471956663379	1471956663451	l	76
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	803098	1471956663482	1471956663564	e	69
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	803100	1471956663673	1471956663733	 	32
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	803102	1471956663811	1471956663968	p	80
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	803130	1471956663929	1471956664001	o	79
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	803131	1471956664110	1471956664198	l	76
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	803132	1471956664307	1471956664365	i	73
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	803133	1471956664412	1471956664467	c	67
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	803134	1471956664578	1471956664633	y	89
1649	16790	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	803135	1471956665023	1471956665087	.	190
1649	16799	He won't be too productive if he does play.	He won't be too productive if he does play.	803206	1471956668799	1471956668982	SHIFT	16
1649	16799	He won't be too productive if he does play.	He won't be too productive if he does play.	803208	1471956668892	1471956668982	H	72
1649	16799	He won't be too productive if he does play.	He won't be too productive if he does play.	803211	1471956669091	1471956669165	e	69
1649	16799	He won't be too productive if he does play.	He won't be too productive if he does play.	803214	1471956669243	1471956669315	 	32
1649	16799	He won't be too productive if he does play.	He won't be too productive if he does play.	803216	1471956669393	1471956669451	w	87
1649	16799	He won't be too productive if he does play.	He won't be too productive if he does play.	803219	1471956669482	1471956669565	o	79
1649	16799	He won't be too productive if he does play.	He won't be too productive if he does play.	803246	1471956669675	1471956669748	n	78
1649	16799	He won't be too productive if he does play.	He won't be too productive if he does play.	803248	1471956670201	1471956670267	'	222
1649	16799	He won't be too productive if he does play.	He won't be too productive if he does play.	803250	1471956670361	1471956670434	t	84
1649	16799	He won't be too productive if he does play.	He won't be too productive if he does play.	803252	1471956670544	1471956670631	 	32
