PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	448930	1471947393485	1471947393591	 	32
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	448932	1471947394220	1471947394295	l	76
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	448933	1471947394466	1471947394637	e	69
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	448934	1471947394684	1471947394760	t	84
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	448935	1471947394916	1471947395024	 	32
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	448962	1471947395119	1471947395194	m	77
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	448963	1471947395428	1471947395510	y	89
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	448965	1471947395635	1471947395758	 	32
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	448968	1471947395836	1471947395894	m	77
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	448972	1471947395957	1471947396100	a	65
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449052	1471947397079	1471947397119	n	78
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449055	1471947397185	1471947397307	n	78
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449058	1471947397873	1471947397938	y	89
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449061	1471947398079	1471947398192	 	32
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449064	1471947398332	1471947398442	g	71
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449107	1471947398630	1471947398694	o	79
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449109	1471947398865	1471947398975	 	32
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449113	1471947399162	1471947399227	h	72
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449115	1471947399399	1471947399461	o	79
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449118	1471947399648	1471947399726	m	77
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449235	1471947399852	1471947399973	e	69
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449237	1471947400036	1471947400142	 	32
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449245	1471947402114	1471947402177	i	73
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449248	1471947402271	1471947402354	f	70
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449251	1471947402385	1471947402490	 	32
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449302	1471947402881	1471947402959	y	89
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449303	1471947403478	1471947403559	o	79
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449304	1471947403653	1471947403705	u	85
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449305	1471947403846	1471947403959	 	32
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449307	1471947403990	1471947404071	t	84
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449360	1471947404134	1471947404195	h	72
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449366	1471947404351	1471947404412	i	73
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449370	1471947404554	1471947404622	n	78
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449374	1471947404997	1471947405078	k	75
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449380	1471947405156	1471947405252	 	32
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449425	1471947405471	1471947405556	y	89
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449429	1471947405790	1471947405902	o	79
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449433	1471947406011	1471947406092	u	85
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449436	1471947406217	1471947406309	 	32
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449441	1471947406481	1471947406559	n	78
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449479	1471947406701	1471947406745	e	69
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449482	1471947406856	1471947406922	e	69
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449486	1471947407124	1471947407220	d	68
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449491	1471947407298	1471947407408	 	32
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449493	1471947407673	1471947407754	m	77
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449536	1471947407816	1471947407924	e	69
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449539	1471947408173	1471947408216	,	188
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449541	1471947408772	1471947408838	BKSP	8
917	9358	I don't want to let my nanny go home if you think you need me.	I don;t want to let my manny go home if you think you need me.	449543	1471947409275	1471947409352	.	190
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	449718	1471947411336	1471947412027	SHIFT	16
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	449717	1471947411959	1471947412011	I	73
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	449719	1471947412136	1471947412240	 	32
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	449720	1471947412537	1471947412751	c	67
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	449721	1471947412704	1471947412896	a	65
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	449724	1471947412974	1471947413070	n	78
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	449802	1471947413227	1471947413325	 	32
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	449805	1471947413761	1471947413874	f	70
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	449809	1471947414030	1471947414078	i	73
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	449812	1471947414375	1471947414437	l	76
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	449813	1471947414535	1471947414609	l	76
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	449919	1471947414657	1471947414799	 	32
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	449921	1471947415033	1471947415116	y	89
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	449922	1471947415444	1471947415542	o	79
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	449924	1471947415620	1471947415687	u	85
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	449926	1471947417914	1471947418008	 	32
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	450007	1471947418368	1471947418442	i	73
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	450009	1471947419008	1471947419087	n	78
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	450011	1471947419196	1471947419291	 	32
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	450013	1471947419463	1471947419526	o	79
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	450015	1471947419948	1471947420026	n	78
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	450087	1471947420199	1471947420355	 	32
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	450092	1471947421545	1471947421610	m	77
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	450097	1471947422143	1471947422204	o	79
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	450101	1471947422282	1471947422422	r	82
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	450106	1471947422469	1471947422605	e	69
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	450126	1471947422669	1471947422773	 	32
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	450127	1471947422992	1471947423075	d	68
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	450128	1471947423184	1471947423305	e	69
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	450130	1471947423415	1471947423539	t	84
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	450132	1471947423617	1471947423801	a	65
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	450185	1471947423879	1471947423942	i	73
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	450193	1471947424379	1471947424443	l	76
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	450200	1471947425336	1471947425503	s	83
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	450206	1471947425534	1471947425656	 	32
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	450211	1471947426159	1471947426236	l	76
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	450270	1471947426269	1471947426467	a	65
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	450272	1471947426561	1471947426611	t	84
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	450277	1471947426923	1471947427034	e	69
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	450280	1471947427159	1471947427252	r	82
917	9380	I can fill you in on more details later.	I can fill you in on more details later.	450285	1471947427564	1471947427627	.	190
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450441	1471947429888	1471947430426	SHIFT	16
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450443	1471947430346	1471947430472	R	82
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450444	1471947430816	1471947430875	i	73
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450445	1471947430985	1471947431091	o	79
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450446	1471947431388	1471947431485	 	32
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450447	1471947432205	1471947432333	d	68
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450521	1471947432740	1471947432851	e	69
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450522	1471947434135	1471947434236	 	32
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450524	1471947434298	1471947434664	SHIFT	16
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450526	1471947434626	1471947434677	J	74
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450528	1471947434849	1471947435066	a	65
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450531	1471947435270	1471947435337	n	78
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450556	1471947435493	1471947435606	e	69
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450558	1471947435840	1471947435951	r	82
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450560	1471947436138	1471947436220	i	73
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450563	1471947436376	1471947436474	o	79
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450566	1471947436708	1471947436810	 	32
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450685	1471947439990	1471947440411	SHIFT	16
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450686	1471947440758	1471947440841	p	80
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450687	1471947440966	1471947441043	o	79
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450688	1471947441183	1471947441242	l	76
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450783	1471947441383	1471947441443	o	73
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450784	1471947441632	1471947441786	c	67
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450785	1471947441849	1471947441988	e	69
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450786	1471947442144	1471947442225	 	32
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450787	1471947443291	1471947443359	BKSP	8
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450788	1471947443468	1471947443520	BKSP	8
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450789	1471947443614	1471947443677	BKSP	8
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450790	1471947443928	1471947444003	BKSP	8
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450791	1471947444662	1471947444819	c	67
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450793	1471947444866	1471947445020	e	69
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450833	1471947445131	1471947445240	 	32
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450834	1471947445804	1471947445886	f	70
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450836	1471947446011	1471947446107	r	82
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450837	1471947446310	1471947446360	e	69
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450839	1471947446455	1471947446519	e	69
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450874	1471947446662	1471947446757	d	68
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450876	1471947446915	1471947447024	 	32
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450880	1471947447571	1471947447636	h	72
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450882	1471947447885	1471947447928	i	73
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450884	1471947448139	1471947448155	m	77
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450910	1471947448204	1471947448240	m	77
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450913	1471947448566	1471947448659	 	32
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450916	1471947448706	1471947448926	a	65
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450920	1471947448910	1471947449054	f	70
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	450925	1471947449179	1471947449275	t	84
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451040	1471947449448	1471947449620	e	69
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451042	1471947449636	1471947449741	r	82
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451046	1471947450006	1471947450087	 	32
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451049	1471947450508	1471947450602	BKSP	8
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451051	1471947450711	1471947450792	BKSP	8
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451053	1471947450885	1471947450953	BKSP	8
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451054	1471947451062	1471947451111	BKSP	8
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451056	1471947451220	1471947451281	BKSP	8
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451060	1471947451381	1471947451441	BKSP	8
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451063	1471947451537	1471947451593	BKSP	8
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451068	1471947451683	1471947451759	BKSP	8
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451072	1471947452103	1471947452192	 	32
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451074	1471947452255	1471947452478	a	65
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451088	1471947452572	1471947452700	f	70
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451091	1471947452856	1471947452952	t	84
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451097	1471947453077	1471947453268	e	69
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451101	1471947453252	1471947453358	r	82
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451104	1471947453530	1471947453625	 	32
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451154	1471947454078	1471947454205	a	65
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451156	1471947454267	1471947454355	 	32
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451158	1471947454511	1471947454576	m	77
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451159	1471947454640	1471947454766	a	65
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451160	1471947455112	1471947455160	s	83
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451178	1471947455285	1471947455358	s	83
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451182	1471947455498	1471947455559	i	73
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451188	1471947455668	1471947455789	v	86
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451193	1471947455898	1471947456007	e	69
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451200	1471947456132	1471947456225	 	32
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451259	1471947457116	1471947457191	m	77
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451261	1471947457285	1471947457453	a	65
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451263	1471947457971	1471947458052	n	78
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451264	1471947458681	1471947458729	h	72
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451265	1471947458884	1471947458943	u	85
917	9395	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	451289	1471947459256	1471947459320	n	78
